,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1087,1064,0.7947581770897779,-0.03455470335172948,1073.683533868313,587.5329177244171,1069,0.6219846603311306,,1019.9757374067183
17,195.488191925,1094,1071,0.7914877943554887,-0.034412512798064725,1074.6832447541185,1047.3849248262418,1087,0.24088758958645307,,1065.8216957610325
18,196.0318433,1096,1080,0.7911116722494277,-0.04944447951558923,1075.364181486173,1560.4792844278486,1090,0.2966668770935354,,1116.4109261701774
19,196.575389325,1093,1081,0.7900325230816138,-0.06583604359013448,1075.750120341638,2122.8015957616717,1067,1.7117371333434965,,1171.3492308970026
20,197.11883,1088,1075,0.798472358442206,-0.06142095064940046,1075.8648375976743,2730.337458060146,1055,2.026891371430215,,1230.2424122043587
21,197.662165325,1091,1070,0.7981102791346143,-0.03800525138736258,1075.7321095314437,3379.072470555711,1067,0.912126033296702,,1292.6962723550953
22,198.2053953,1086,1069,0.8040599544843242,-0.04729764438143084,1075.3757124201077,4064.992232480802,1068,0.8513575988657551,,1358.3166136120626
23,198.74851992499998,1069,1065,0.8074165803696804,-0.2018541450924201,1074.8194225408274,4784.082343067854,1058,2.2203955960166213,,1426.7092382381102
24,199.2915392,1073,1073,0.8060625325032217,inf,1074.0870161707644,5532.328401549303,1061,-inf,,1497.479948496089
25,199.83445312499998,1099,1100,0.8122546130835153,0.8122546130835153,1073.2022695870594,6305.71600715746,1083,-12.996073809336245,,1570.2345466488182
26,200.3772617,1096,2052,0.8144257223941842,0.0008519097514583517,1073.3571315318375,6993.107726109179,1186,0.07667187763125165,,1634.4607125868904
27,200.919964925,1069,6049,0.8150182986479615,0.0001636582929011971,1072.8845273958434,7696.984914720459,1550,0.0787196388854758,-inf,1699.2629731137415
28,201.4625628,1053,10638,0.8232603193402961,8.589048715078729e-05,1071.7291444879636,8418.30607714768,1956,0.07755910989716092,-inf,1765.3721715100796
29,202.005055325,1057,12592,0.8194894939197722,7.104373592715841e-05,1070.992797118827,9155.070262066914,2145,0.07729558468874835,-inf,1832.7241840131928
30,202.5474425,1064,13453,0.8269202298982968,6.674632576465387e-05,1070.596344198036,9905.028992728978,2235,0.07815994747040969,-inf,1900.3284332600601
31,203.089724325,1059,14065,0.8298864771900701,6.380797148931802e-05,1069.4438832136425,10668.86325851075,2294,0.07880284478930775,-inf,1968.0790957892211
32,203.63190079999998,1057,14682,0.8293789756785952,6.087185142595194e-05,1067.7472649436927,11447.263856485772,2346,0.07846381648805205,-inf,2036.6136265826694
33,204.173971925,1051,15150,0.8303112569560028,5.889149989048889e-05,1066.7087589752678,12236.454098620348,2390,0.07885571835336462,-inf,2106.6073070737325
34,204.71593769999998,1061,15543,0.832804584655424,5.750618593118519e-05,1066.2952954766606,13027.188135631362,2434,0.07895599328351727,-inf,2177.053183537524
35,205.257798125,1075,15879,0.8371769300637781,5.655072480841517e-05,1065.904052186892,13814.318920020572,2470,0.07888826110773917,-inf,2246.528143332762
36,205.7995532,1059,16313,0.8381556767340916,5.494661575547998e-05,1065.6257899385964,14593.477994971294,2495,0.07890334022486925,-inf,2314.6417132890447
37,206.34120292499998,1061,16923,0.840625124319978,5.2996162168703696e-05,1065.3088631678881,15365.496319282134,2542,0.07848731617185017,-inf,2381.6027316586556
38,206.88274729999998,1063,17543,0.8415937915656597,5.106758443966382e-05,1064.6357561892476,16129.38039366659,2592,0.07808233660824597,-inf,2447.2943215021387
39,207.424186325,1052,17893,0.8431564976534377,5.006570260990664e-05,1063.7971188475185,16875.779745860284,2610,0.07800236466623454,-inf,2510.6644544609817
40,207.96552,1040,18166,0.844165982526256,4.929148560821301e-05,1063.0418129515754,17602.00935468493,2616,0.0776833813185437,-inf,2571.4727853405016
41,208.506748325,1038,18512,0.8476484869242688,4.8509127098790706e-05,1062.4782441278194,18310.238759654454,2646,0.07800267637485546,-inf,2630.1028562367837
42,209.0478713,1057,18909,0.8491768105118729,4.75676008577119e-05,1062.0919160116673,18997.128383428477,2693,0.07782059500321667,-inf,2686.553194862799
43,209.588888925,1068,19454,0.8502736512177026,4.624571147708597e-05,1061.7988629413826,19657.77308659275,2718,0.07630542393719185,-inf,2740.2855330811044
44,210.12980119999997,1070,19916,0.8513731200582484,4.5175269025695025e-05,1061.986115200777,20288.142290878226,2737,0.07530717346583361,inf,2791.2673899748042
45,210.670608125,1065,20371,0.8534308197221572,4.42054708236899e-05,1062.5962535957576,20875.261636729763,2776,0.07563556057933342,inf,2837.6462660535367
46,211.2113097,1046,20733,0.8557212941711507,4.346631249916954e-05,1063.3472332328954,21417.022084305012,2808,0.07658764262353673,inf,2879.09542684993
47,211.751905925,1045,20941,0.8575135521308375,4.309979654859456e-05,1064.1659607238917,21910.106140569016,2819,0.07645903907720675,inf,2915.690502616085
48,212.29239679999998,1069,21295,0.8580327959771828,4.2422268168554476e-05,1064.538290787993,22346.293030419285,2851,0.07559648187636407,inf,2946.082108314968
49,212.83278232499998,1081,21786,0.8587529108532552,4.1475629599287864e-05,1064.5528777548552,22730.214931255086,2873,0.07432432824192385,inf,2970.7607873337442
50,213.37306249999997,1086,22262,0.8598387128136875,4.060439709169284e-05,1065.016648168681,23062.347074678484,2894,0.07341274994178065,0.42333882868315115,2989.9026705021056
51,213.91323732499998,1071,22774,0.8611437003932625,3.967855597812572e-05,1065.7231194364333,23335.40705338695,2941,0.0741988996790951,0.07480940492488325,3003.0760606128674
52,214.45330679999998,1079,23415,0.8624756676121401,3.861370288378135e-05,1066.4367709347684,23579.636979319577,3001,0.07421553694262775,0.07448794964735718,3013.640059797446
53,214.993270925,1092,23958,0.8630074298534857,3.774195005044545e-05,1065.9167591564724,23897.098711182127,3033,0.07325712504791462,0.07421306235892189,3029.555414618619
54,215.5331297,1073,24481,0.8629495266956824,3.68655812839919e-05,1064.4901809780313,24322.919522525524,3049,0.072846388617168,0.073900600191264,3054.1655530136
55,216.07288312499998,1055,25014,0.8648478670709356,3.609699349183754e-05,1064.2156787242996,24788.197286461276,3092,0.07352957574287307,0.07357652074356583,3083.5320165801577
56,216.61253119999998,1077,25429,0.8650803831098881,3.5523997335327204e-05,1064.825296156178,25260.860721646663,3140,0.07328600650278003,0.07327991379839435,3114.6478062922683
57,217.152073925,1094,25708,0.8652291434094919,3.5151911246018193e-05,1065.6347595641826,25741.276812611344,3170,0.07297536774673377,0.07300127007778509,3146.6542843551915
58,217.69151129999997,1083,26003,0.8680312398394996,3.483271427927366e-05,1066.3980611112165,26232.882103784403,3169,0.07266104198656485,0.07270594258840407,3179.074361820139
59,218.230843325,1065,26482,0.868212549145114,3.415873427804674e-05,1066.7120659584384,26735.556207388105,3177,0.0721432467952347,0.07242452947862382,3212.041088133305
60,218.77006999999998,1061,27043,0.868144571802742,3.3413308128810024e-05,1067.3011166730637,27248.42093818608,3226,0.0723398120988737,0.07213686360659,3245.3328954222575
61,219.30919132499997,1064,27682,0.8681762475955156,3.2616133728887055e-05,1068.1235588574848,27765.018754671146,3285,0.07244043301185815,0.07185429170379791,3278.8617409227218
62,219.84820729999998,1055,28175,0.868951283960652,3.204097654722168e-05,1068.4799655711136,28286.278556705158,3314,0.07238056602017377,0.07158471273253304,3312.500328433196
63,220.38711792499998,1051,28582,0.8691522224557424,3.156994742129753e-05,1068.9354911775827,28821.139550159136,3331,0.07197948012055837,0.071302382251728,3346.64338943118
64,220.9259232,1054,29195,0.8692686507714266,3.088975696568802e-05,1069.5065799904664,29372.91345217276,3363,0.07132444883377365,0.07101201371598201,3381.874561145148
65,221.464623125,1053,29817,0.8701622824311823,3.0251782868557306e-05,1069.730843280688,29934.229812679216,3403,0.07109168974110967,0.07071572314989306,3416.8192711046026
66,222.0032177,1058,30258,0.86932404321908,2.9771371343119178e-05,1069.0910326394503,30497.54284355193,3434,0.07073677831125116,0.07040885376984854,3450.3838365534234
67,222.54170692499997,1068,30664,0.8705973257298546,2.941604695667842e-05,1068.1413848558086,31058.245418921688,3458,0.07030435222646143,0.0701259012326927,3483.713357040863
68,223.0800908,1077,31093,0.8704844215444587,2.9000680355292466e-05,1067.7709121384198,31618.108315023514,3493,0.0700656437383866,0.0698459133834251,3517.245871933612
69,223.61836932499997,1069,31515,0.8703398065724872,2.8586343249441213e-05,1067.5299327277876,32178.527780923076,3502,0.06955057312589047,0.0695285766974012,3549.935219370699
70,224.1565425,1056,32249,0.8697053263836744,2.788142616560364e-05,1067.4289564882351,32736.77949670371,3531,0.06900652975986901,0.06917906866348572,3581.4832046025267
71,224.69461032499999,1048,32948,0.8700422735223692,2.7274052461516275e-05,1067.233391469775,33293.69938163881,3566,0.06867606409809798,0.06882701905650332,3612.1587351921207
72,225.23257279999999,1050,33652,0.8700397124616915,2.668669751738211e-05,1066.1480894244285,33844.65650411043,3611,0.06834463234201558,0.06851612528906632,3642.2437427800614
73,225.77042992499997,1063,34544,0.8700678242154535,2.598691270318848e-05,1064.9512786246369,34384.309361479776,3684,0.06811169819505701,0.06822135075034387,3671.5327187478056
74,226.30818169999998,1060,35167,0.8699872642519537,2.550758683707021e-05,1064.428367573424,34914.10122539515,3719,0.06782467339976969,0.06790993337125022,3700.0054814377872
75,226.84582812499997,1048,35631,0.8700242014773532,2.515756879036964e-05,1064.156175677798,35440.45964800946,3746,0.06787512059641729,0.06756383917553221,3727.266302747443
76,227.3833692,1069,36200,0.8696880407569096,2.4755573162076502e-05,1064.1339781195293,35958.177920224,3796,0.06750844801298263,0.0671821772759673,3752.6885773176477
77,227.92080492499997,1074,36590,0.87010037851645,2.4498828092027534e-05,1063.4457632109243,36461.24392398399,3811,0.06705329248787936,0.06681983814579152,3776.491540012159
78,228.45813529999998,1097,36851,0.8693067287349536,2.4313551735049327e-05,1062.9646877618768,36955.24854470019,3848,0.0668865808231207,0.06646151945566962,3799.5837731318215
79,228.99536032499998,1120,37175,0.8691277262341458,2.410560882635268e-05,1062.9998867471313,37432.63364968557,3878,0.06648326914308068,0.06609806442877462,3821.8959659334696
80,229.53248,1091,37719,0.86926662631248,2.3732298414122527e-05,1062.8088971437426,37885.182744795304,3870,0.0659520572928465,0.06574645143009127,3842.721420643655
81,230.069494325,1070,38465,0.8686441253792921,2.3228884219261722e-05,1062.192348637548,38321.32007519915,3879,0.06524993577190617,0.06541615277677951,3862.262361548319
82,230.60640329999998,1057,39030,0.868302707705708,2.2866318376364996e-05,1062.2351355636392,38731.9786178615,3890,0.06478027996024203,0.06508182298291804,3880.0741353144285
83,231.143206925,1053,39515,0.8687016218294412,2.258597113591184e-05,1062.7374572470294,39098.54791727937,3912,0.06457329147757196,0.06476137056207806,3895.448639833217
84,231.67990519999998,1058,39851,0.8683284847277679,2.2383638407129325e-05,1063.0291059819951,39422.91340687143,3922,0.06410674039801839,0.06443579287728088,3906.997440485553
85,232.216498125,1055,40093,0.8683608504247778,2.2243989200901117e-05,1062.7467666311604,39718.2470044614,3939,0.06415166485539882,0.06410685895975878,3915.6084849033205
86,232.75298569999998,1060,40437,0.868249886800152,2.2049670792598522e-05,1061.8869283562278,39988.0257763475,3950,0.06372354859060973,0.06381343078933176,3923.0752904934807
87,233.289367925,1059,40804,0.867778574191436,2.1833653898388123e-05,1061.361729597479,40226.36238646325,3950,0.06312109342024007,0.06353691942352348,3929.1199574168536
88,233.8256448,1055,41015,0.8676471171202086,2.171289081882404e-05,1060.8976194251081,40419.46227547545,3955,0.06296738337458971,0.06328029045904036,3932.5109968514953
89,234.36181632499998,1050,41087,0.8677489292852631,2.16736750826801e-05,1060.3546852703141,40560.505696617496,3941,0.06265859466402816,0.0630410257613925,3932.618994767643
90,234.89788249999998,1046,41057,0.8672589311593729,2.1675512513043237e-05,1060.2332555663572,40672.6349181174,3936,0.06264223116269496,0.06278970787113677,3930.534462841665
91,235.433843325,1057,41089,0.8668004592010585,2.1652689328563613e-05,1059.8001540238533,40765.311626536626,3949,0.06261957753820596,0.06255072052412317,3927.0971029920643
92,235.9696988,1059,41254,0.8665578153052318,2.1558846008340137e-05,1058.9240752904732,40822.60266370621,3941,0.06213259419603628,0.06234522216356717,3922.115812362606
93,236.505448925,1053,41332,0.8666098942893835,2.1515178983822426e-05,1058.1077034587215,40838.75156855117,3931,0.061920685115440945,0.062159875181517776,3914.875263312797
94,237.04109369999998,1057,41450,0.8664654382940954,2.1450881051026054e-05,1057.2692246709803,40818.35355274107,3931,0.061649832140648876,0.06198415599916186,3905.286439103868
95,237.576633125,1053,41526,0.8658853313998153,2.139414749091531e-05,1056.5549389566945,40759.53992162825,3930,0.06155096233136335,0.06180417989919539,3892.828693741573
96,238.11206719999998,1049,41495,0.8659634438688039,2.1410360576294415e-05,1055.694149357836,40667.64397834527,3937,0.06183312134433827,0.06163173445408725,3878.2853518765255
97,238.64739592499998,1056,41437,0.8653764850454776,2.1430288626965098e-05,1054.5821875919976,40553.01048721298,3925,0.061483498070762865,0.06148589189017688,3862.9315046772685
98,239.1826193,1053,41282,0.865240351462597,2.1507876195346566e-05,1053.7641396180913,40430.22349317007,3890,0.061017844766198204,0.061350893955349435,3847.804389680327
99,239.71773732499997,1050,41089,0.8654717432609225,2.1615718256223245e-05,1053.207343314664,40313.35620285773,3867,0.06089147832778088,0.06123163723664141,3834.189970327681
100,240.25275,1053,40688,0.8654328986505,2.1835067456805855e-05,1052.4376543069857,40196.22458039743,3840,0.060854333002117914,0.0611324193792169,3821.2132777638626
101,240.787657325,1051,40323,0.8649750843904328,2.2025236412467734e-05,1051.6043851502664,40076.1043285231,3826,0.06112003104459796,0.061058326089654315,3808.9455933315994
102,241.3224593,1060,40098,0.8650023747478218,2.2157958264968025e-05,1051.3807787265648,39966.72640376829,3829,0.06135538643569646,0.06099530576525429,3798.4404856281412
103,241.85715592499997,1063,39735,0.864426750181391,2.2352781086610235e-05,1051.6377041382389,39863.04052186836,3817,0.06155955911252459,0.060931532100450575,3788.6015764795757
104,242.3917472,1063,39458,0.8640504083213235,2.2504242956669448e-05,1052.562005934429,39757.21982377781,3777,0.061076515384400884,0.0608853314335092,3780.023488640667
105,242.92623312499998,1055,39391,0.8638615542876957,2.2533951228289224e-05,1054.2925094565928,39657.745475547956,3736,0.06041352324304341,0.06086106597866108,3773.766223470448
106,243.46061369999998,1050,38992,0.8647030136247108,2.279012739509543e-05,1055.4256042039256,39582.807402205406,3709,0.06059894874355875,0.06085191289437716,3769.456363677474
107,243.994888925,1048,38700,0.863747888775786,2.2940292382231647e-05,1056.3320347006527,39532.68946068918,3703,0.060906476274825025,0.06083174221814076,3766.1800720287392
108,244.52905879999997,1052,38855,0.8628771528607923,2.2825626348723442e-05,1056.9154454234322,39500.36614645783,3706,0.060579212329512015,0.0608165909872087,3764.2277061767386
109,245.063123325,1052,38941,0.8633129275796555,2.2785318366271357e-05,1057.3558630999366,39493.03560669476,3726,0.06092794131140961,0.060819857510103596,3764.809282203375
110,245.59708249999997,1055,38729,0.8623491049005171,2.2889767608974814e-05,1057.6240231941629,39518.53235633801,3723,0.0610698999807448,0.060833456827644135,3768.1443067792434
111,246.130936325,1072,38440,0.862505803534046,2.308140129346088e-05,1057.5736709778048,39589.68409250417,3699,0.06063484119792173,0.06086552947702298,3775.290312351284
112,246.66468479999997,1066,38429,0.8631762817630669,2.310243507649458e-05,1057.5490951097217,39710.73779700483,3699,0.06082871155641023,0.06089986478680556,3786.103377199864
113,247.19832792499997,1055,38803,0.8629529675416884,2.286089243249148e-05,1057.6348275158919,39879.74871457941,3718,0.06087855654772481,0.06092338570161913,3799.9387528595616
114,247.7318657,1051,39426,0.8621360146885437,2.24660850733171e-05,1057.638768715013,40090.579197716055,3753,0.0607033618681028,0.060949342380443576,3816.7345806246294
115,248.265298125,1035,39562,0.8624878814902607,2.238658295455812e-05,1057.7519309610434,40341.55111100966,3773,0.06129446412958013,0.06096981195570696,3836.1631520532005
116,248.79862519999998,1039,39428,0.862427427307537,2.246548301095462e-05,1058.0396611474578,40624.7820109168,3779,0.06155542345001566,0.06100139957708457,3858.5982921469736
117,249.33184692499998,1056,39696,0.8621956715984717,2.2313552577600198e-05,1058.579152415663,40928.62492921618,3788,0.06096062564200374,0.06105244736357242,3883.8722054858936
118,249.8649633,1065,40211,0.8614594306460737,2.200632071338256e-05,1059.1209087408347,41269.85884164908,3821,0.060649419886082336,0.06109734292778842,3911.521597318098
119,250.397974325,1080,40700,0.861591555373828,2.1746379489495914e-05,1059.1352692020002,41655.83573806802,3880,0.06088986257058856,0.06113522336429231,3941.345172031001
120,250.93087999999997,1074,41368,0.861950076569216,2.139152421127751e-05,1059.248408797461,42089.53632018765,3944,0.061393674486366456,0.06116662906021166,3974.232123037818
121,251.46368032499998,1069,42368,0.8619606849508069,2.087122412045829e-05,1059.2901990984872,42565.56216448762,4015,0.06148662625887012,0.06119940968785328,4010.272894063209
122,251.99637529999998,1070,43227,0.8604590983713026,2.0410823786590666e-05,1059.4773834061723,43069.15101134711,4063,0.061089595593265864,0.061242809762193914,4048.7826451334477
123,252.52896492499997,1061,43795,0.8610083925812316,2.0148087999748013e-05,1059.8527033454689,43599.834605539494,4098,0.06118974325523471,0.061275261388243345,4088.728532922525
124,253.06144919999997,1065,44253,0.8623041179284238,1.996628966213818e-05,1059.7086457224198,44152.72339124244,4132,0.0612366103937778,0.06129500262088023,4129.157693265906
125,253.593828125,1071,44826,0.8617580796532812,1.969507666902711e-05,1059.5177014201702,44732.73888423208,4172,0.06107443275065307,0.06131537906622422,4171.387483295124
126,254.1261017,1061,45485,0.8612979531106192,1.9388122481330343e-05,1059.8590681555438,45333.977983645425,4212,0.06109197393867191,0.061317301901066976,4214.707128134192
127,254.65826992499998,1061,45916,0.8605676587718385,1.9185545842644935e-05,1060.3743006636412,45943.10294683823,4251,0.06120189123803734,0.06131557031169432,4258.356021653863
128,255.19033279999996,1051,46453,0.8603919292995054,1.8950529256409528e-05,1061.1183718770324,46556.62986704026,4304,0.06164607167110019,0.061318289236791904,4302.497383859121
129,255.722290325,1055,47244,0.8605168034000626,1.86303406308875e-05,1061.978934970194,47171.94312441868,4372,0.06179683987265384,0.061326873748434346,4347.190785748178
130,256.2541425,1060,47933,0.8610047175468075,1.8368884380065444e-05,1063.4072345919296,47790.217785226385,4410,0.06153576267321924,0.06132414892725192,4391.981585086781
131,256.78588932499997,1061,48335,0.8608110635514169,1.8208974564272472e-05,1064.8182971301524,48403.527395863086,4426,0.06127319940877687,0.06129376319080375,4435.065097737122
132,257.3175308,1052,49087,0.8603776873075648,1.791147470193744e-05,1065.6383157036196,48989.71360619625,4494,0.061651295924068664,0.06125745912628338,4475.181385761766
133,257.849066925,1050,50117,0.8608787463788221,1.75449639549763e-05,1065.8018528165778,49541.246121089,4565,0.06167054830174169,0.06122463315179536,4512.371469342368
134,258.3804977,1049,51031,0.860850738903281,1.7223215135514405e-05,1065.8472219076107,50071.092731431236,4616,0.06143520838837988,0.06116634413091595,4546.570975559948
135,258.91182312499996,1059,51675,0.8605187068077428,1.700092276765732e-05,1065.8851389612244,50582.24290470808,4654,0.061118317349728064,0.06109818659937802,4578.592856010242
136,259.4430432,1068,51835,0.8605653180041651,1.6951273819689268e-05,1065.9235316768013,51060.31846700847,4665,0.0609737319294223,0.061023239458961584,4607.8699857300535
137,259.974157925,1075,51947,0.8603647050277539,1.6912342841401044e-05,1066.7080341570386,51500.32571519076,4674,0.060867521886202355,0.060938949107116884,4634.724387868267
138,260.5051673,1074,52161,0.8606073755553446,1.6845917269664388e-05,1067.46748510723,51912.76071938109,4692,0.060948528681645756,0.06085702258659773,4659.481483159212
139,261.03607132499997,1076,52445,0.8606220713663582,1.6753724451835896e-05,1067.472219076289,52292.82919205318,4716,0.060983557004682665,0.06076373230353014,4680.681714195022
140,261.56687,1069,52633,0.86106881785352,1.669903067747886e-05,1067.6553942331445,52640.99891277165,4729,0.06111845227957263,0.060651088137651944,4698.839588665564
141,262.097563325,1058,52951,0.8610394226056234,1.6592592885468625e-05,1067.1342725769348,52947.93698611419,4732,0.060961186261211726,0.06055878034485105,4714.158780493239
142,262.62815129999996,1059,53743,0.861579835374883,1.635372855847853e-05,1066.102992140232,53198.201001154164,4756,0.06045973448069513,0.06047882587329894,4725.315658338716
143,263.158633925,1061,54138,0.8616364846851697,1.6233707343767918e-05,1065.3082516025074,53405.812634486734,4773,0.06025952166006651,0.06036873133905603,4732.3151373756145
144,263.6890112,1074,54163,0.8613867736643174,1.622533431905512e-05,1065.2196878751297,53573.28050465367,4790,0.060293342329608826,0.06024052179571348,4736.191238759563
145,264.219283125,1077,54038,0.8611400348522439,1.625989001061619e-05,1065.9797730412715,53686.25144397278,4780,0.060210372709311746,0.060116557017114644,4737.008335409545
146,264.7494497,1078,53956,0.8622867404436589,1.6307098234495613e-05,1065.9967156673786,53758.37781150093,4756,0.059977507306474866,0.06000146762724337,4734.643049672608
147,265.27951092499995,1070,54191,0.8620836931430051,1.6228679677396983e-05,1065.7180457088293,53816.39577340267,4755,0.059802684611207885,0.05988211545538914,4730.750436023375
148,265.8094668,1071,54347,0.8613793057280479,1.6168242843457615e-05,1066.0857550567193,53854.364017304004,4764,0.05970932082088897,0.05974676915358192,4725.304310403315
149,266.33931732499997,1088,54480,0.8615156999679215,1.6135670137247557e-05,1066.3136650886565,53846.48345375783,4773,0.059459944455757245,0.0596063407197842,4716.424018663978
150,266.8690625,1090,54265,0.8606734369509376,1.618567817491185e-05,1066.728895331697,53782.55779292746,4734,0.05898061126937878,0.05945704988880768,4703.061768103377
151,267.398702325,1077,53818,0.8629089637144922,1.6361255260887966e-05,1067.4372918978706,53678.59335432183,4696,0.05921138278915355,0.05928817330834185,4686.451924165803
152,267.9282368,1069,53620,0.8629164461697998,1.642055234286312e-05,1067.9688554666945,53549.91571722926,4681,0.05931103506242159,0.059139041813592245,4668.705044281775
153,268.457665925,1070,53488,0.8621805958431118,1.6448178027454536e-05,1068.7830075426193,53384.29905547022,4667,0.05916409636475397,0.059000199982410566,4649.154046524181
154,268.9869897,1070,53095,0.8633821048352728,1.6595523399044167e-05,1068.9324786518177,53178.52653514134,4623,0.058963894636803925,0.05888163688960152,4627.427393598859
155,269.516208125,1050,52485,0.8628235366287116,1.6775027444905446e-05,1069.2658497361003,52947.39930689155,4543,0.058595170865054724,0.05876651105519056,4604.4257627578445
156,270.0453212,1038,52125,0.8633799044175904,1.6900188001205597e-05,1070.1799587759426,52686.67987949795,4497,0.05845775029617016,0.05863021763398035,4578.955061269704
157,270.574328925,1047,51992,0.8638238100884891,1.6956007657051508e-05,1071.0940904663546,52382.36793585258,4490,0.05837953436322834,0.05849687922949767,4550.58028494408
158,271.1032313,1063,52046,0.8641731318715054,1.695022128692908e-05,1071.4253550476587,52054.48062243666,4493,0.05813925901416674,0.058387115515488246,4521.210333189793
159,271.63202832499996,1069,51992,0.8640616728053121,1.6968004100412624e-05,1071.2130739087884,51730.85931731084,4502,0.05825115807671654,0.05829713122497713,4492.870484042588
160,272.16071999999997,1068,51652,0.8640626801759199,1.7081738893245293e-05,1070.0015402387166,51412.59305986448,4497,0.05857328266493811,0.058227043806574244,4465.043919454489
161,272.68930632499996,1070,51326,0.8645107634825032,1.720214031125643e-05,1068.9987542186482,51087.55491630517,4482,0.05869370274200694,0.05815006172724229,4436.8790006567815
162,273.2177873,1062,50870,0.8647771548215974,1.736221399818498e-05,1069.204851752001,50741.18179347113,4419,0.05828495239190698,0.0580708481726944,4408.301433780975
163,273.746162925,1057,50091,0.8647478523404177,1.7635678352580203e-05,1069.118983442413,50371.763913111456,4348,0.058039017458341446,0.058018576997446544,4379.188837799186
164,274.2744332,1071,49690,0.8663750287257547,1.781968013998138e-05,1068.6468776189515,49980.14081859062,4334,0.05814561629675924,0.057984027372553565,4349.48540170777
165,274.802598125,1059,49476,0.8671876121844357,1.791080843886312e-05,1068.8207207411062,49572.18718430674,4316,0.05833550308537719,0.05797624287319021,4320.4504971799215
166,275.33065769999996,1062,49023,0.8667225323908531,1.8071402439291364e-05,1069.3478447982764,49152.53808693194,4271,0.057991130427685986,0.05799517906392127,4292.458991143545
167,275.858611925,1079,48672,0.8651763978116368,1.8178648074541146e-05,1069.684772021996,48723.191555866695,4249,0.05762631439629543,0.05803471126685946,4264.469478357299
168,276.3864608,1088,48100,0.867155384008249,1.8445405088238087e-05,1069.9207456567328,48299.45695259144,4223,0.057826344951626404,0.058076795138327975,4236.816258578822
169,276.914204325,1075,47597,0.8669284380599744,1.8634805856583434e-05,1069.7657025073975,47877.03891367776,4180,0.05786107218469156,0.05812413199840058,4209.126163672936
170,277.4418425,1063,47541,0.8655200081698564,1.8622143985753613e-05,1069.806450882219,47444.99719132845,4161,0.057691402067864696,0.058181968557789836,4181.9839633965985
171,277.969375325,1086,47226,0.8665087773415241,1.8779990839651583e-05,1069.8734965684182,46999.095019138826,4159,0.05771091185024931,0.058277663422975336,4155.168565539343
172,278.49680279999995,1097,46338,0.8674713227296117,1.917445066929581e-05,1070.1207501868466,46547.869147658166,4115,0.05786849211993476,0.05838944017126323,4129.033228385615
173,279.02412492499997,1081,45492,0.8672018225686641,1.9526734875788974e-05,1070.42460757886,46105.169879271576,4049,0.057955349111341675,0.05850917630313724,4104.02824526029
