,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
475,433.45532812499994,1325,13920,0.9115071828061282,7.23705583807962e-05,1346.8045482343623,13863.607488278065,2754,0.10341752792615777,0.1029943208849619,2761.147251353318
476,433.95072919999996,1339,13932,0.9116309087133867,7.23918771312147e-05,1347.5080296269193,13860.982694964512,2768,0.1034479924205058,0.10367080195352295,2771.1472287027486
477,434.44602492499996,1339,13823,0.9117526393593184,7.303369427742056e-05,1348.611859838249,13875.878049332676,2766,0.10421908173387914,0.10432825631871355,2783.141679313181
478,434.94121529999995,1340,13761,0.9115516384353767,7.33879428737925e-05,1349.617635733513,13901.210854152716,2773,0.10516492213814466,0.10498602449488263,2796.2374232711422
479,435.436300325,1372,13729,0.911555553951671,7.376835428920214e-05,1350.4119685609835,13939.088676979958,2793,0.10482483144495625,0.10561163063887896,2810.055516546188
480,435.9312799999999,1386,13792,0.911537781066944,7.347555868667935e-05,1351.124714036532,13986.84393757476,2811,0.10470267112851808,0.10620272656107767,2824.3480486533695
481,436.42615432499997,1368,13807,0.91173863664172,7.329677921390144e-05,1351.585200117757,14032.313936895247,2827,0.1069400008730822,0.10681906410184644,2838.587193367858
482,436.92092329999997,1351,13701,0.9116711701671929,7.381952794876056e-05,1352.122448979566,14074.499716867607,2829,0.10910526230826811,0.10741457359049389,2852.3001879996737
483,437.41558692499996,1372,13695,0.9117289510240555,7.398595723639175e-05,1352.7538109583197,14117.585245418653,2841,0.10868537118025948,0.10795098269102729,2865.4497950122895
484,437.9101452,1387,13794,0.9118057573901837,7.349123538246019e-05,1353.0484722190504,14160.729416294547,2859,0.1081790984829814,0.10846209967566921,2878.1209993430784
485,438.404598125,1361,13881,0.9116110381249708,7.281238323681875e-05,1353.522639244351,14200.49749711178,2863,0.10936419962170177,0.10894163253007565,2890.2947518629535
486,438.8989457,1348,13875,0.9117055683994435,7.277924230856898e-05,1354.3220231488563,14235.95161838293,2863,0.110260552097482,0.10943755878631954,2902.599990939717
487,439.39318792499995,1345,13798,0.9115863745083194,7.320215004483412e-05,1355.0941584180582,14272.050057758677,2851,0.11024243796752019,0.10994652369012131,2915.0942943214463
488,439.8873248,1344,13777,0.9117727751985075,7.333489706414442e-05,1356.0395025934642,14314.387845704045,2848,0.1102956851844732,0.1104407653457076,2928.139663412479
489,440.38135632499996,1357,14145,0.9118813078924264,7.130757803350222e-05,1357.3703594645144,14358.517429613079,2900,0.11002759290569393,0.11088663826870925,2941.06251557221
490,440.8752824999999,1360,14776,0.9117227024929456,6.79578639306012e-05,1358.62719427391,14397.435819610588,2978,0.10995582383971274,0.11134013462867687,2953.4617092119306
491,441.36910332499997,1358,15060,0.9117066508737544,6.653821711237443e-05,1359.6347822147468,14432.98296677134,3013,0.11012074932097968,0.11178881258741975,2965.1828353982537
492,441.8628188,1358,14955,0.9117864629375025,6.705791446183001e-05,1360.6735146888682,14468.718045708572,3011,0.11084673260540501,0.11221347436452768,2976.5594011188814
493,442.35642892500005,1353,14801,0.911729398732912,6.779665368329209e-05,1361.8615597182009,14507.045210536766,3008,0.11220346184584841,0.11265649605899167,2988.4033160433414
494,442.84993369999995,1352,14835,0.9116664638455168,6.761599524182428e-05,1363.2164488436622,14547.1220865702,3027,0.11325679203005566,0.11306616993810953,2999.9754241318597
495,443.34333312499996,1348,14940,0.9117006922020883,6.707627223382051e-05,1364.316926770682,14585.851004552485,3053,0.11436504415866397,0.11345482225258458,3010.8217626672736
496,443.83662719999995,1356,14950,0.9117268574706482,6.706832848835135e-05,1365.0424698180898,14615.612018391981,3057,0.11408322675868565,0.11388043353226823,3020.809191601111
497,444.32981592499993,1362,14914,0.9118141767539538,6.72826281548077e-05,1365.4644272803198,14626.044395116256,3065,0.1145823157476375,0.11428445603396084,3027.9371220185612
498,444.8228992999999,1362,14838,0.9118080038798405,6.766162094685667e-05,1365.6696640920256,14614.84189902348,3064,0.11516007885155004,0.11464349920213456,3031.640875217954
499,445.315877325,1364,14798,0.911719142495652,6.786654328536936e-05,1365.5925615528965,14587.248159640936,3064,0.11537312358512791,0.11503067937623593,3033.448096219562
500,445.80875000000003,1361,14930,0.91162521401275,6.718440666318446e-05,1364.9012888173875,14556.373009580911,3089,0.11609465471398275,0.1154344643858057,3034.4324220253557
501,446.30151732499996,1365,14938,0.9116772619996217,6.716844190669872e-05,1364.121973317603,14528.981403882026,3097,0.11633574138240219,0.11584373946463218,3035.7556003532904
502,446.7941793,1371,14765,0.9117603219940804,6.807229520636706e-05,1363.848490339506,14501.547464268446,3077,0.11613133562206221,0.1162211165341726,3037.091666855363
503,447.286735925,1376,14653,0.9117111553251547,6.866846089667505e-05,1363.6296405354333,14473.401028335586,3064,0.11591236199358748,0.11654216170422008,3037.7011483838237
504,447.7791871999999,1367,14527,0.9117965733537139,6.92854539022579e-05,1363.0273618881256,14443.658225554096,3059,0.11723098800262037,0.11688450655351573,3038.1314639062584
505,448.271533125,1365,14441,0.9118539107342629,6.973492740396626e-05,1362.619085369971,14409.99003374907,3050,0.11750335267568315,0.11720497068987754,3037.9721171486876
506,448.7637737,1369,14464,0.911830639774046,6.96319694367351e-05,1362.9034632720752,14376.655009173206,3046,0.11677281274540476,0.11747384110723348,3037.780833087894
507,449.25590892499997,1369,14479,0.9117758127251102,6.95481169126705e-05,1363.370065007109,14341.765770458853,3054,0.11718857699784979,0.1177778349789416,3038.049468844083
508,449.74793879999993,1364,14387,0.9118168731203982,7.001588521234724e-05,1363.6824163627455,14298.080115064618,3065,0.11909702074620267,0.11811827635377992,3037.5827312056313
509,450.239863325,1375,14200,0.9118140021523328,7.109660835495772e-05,1364.609436227295,14242.728917982013,3060,0.11979778507810375,0.11844245894554584,3035.9072006160377
510,450.73168250000003,1381,14023,0.911731010371961,7.211920664230035e-05,1366.2080681328873,14173.080771931141,3035,0.11928516778636478,0.11873877333390323,3032.495232055028
511,451.22339632499995,1380,13891,0.9118575923796982,7.288446905760516e-05,1367.2621123921006,14091.466692337042,3004,0.11836437774955079,0.1190410466500048,3027.0722100160237
512,451.7150048,1375,13805,0.9118819113122054,7.336137661401492e-05,1367.786858139456,13999.998301207006,2987,0.11825853910179206,0.11934959034141596,3019.9726607623606
513,452.206507925,1363,13708,0.9118110787239311,7.386075971842292e-05,1368.0584384697013,13899.853405512882,2972,0.11884196238694249,0.11965852763571797,3011.5670343608567
514,452.6979057,1361,13547,0.9118526426050262,7.482788795380159e-05,1368.1185757321532,13796.994767718146,2958,0.11950013706222114,0.11990467749635661,3001.7716596071814
515,453.18919812499996,1370,13408,0.9118439128127703,7.574712683276046e-05,1367.796847040677,13706.219710525456,2939,0.11884724200060116,0.12012944018753417,2992.8597476725963
516,453.68038519999993,1368,13284,0.911873843553407,7.652516310451552e-05,1367.1823370857517,13644.255589027802,2932,0.11968535509546227,0.12035975650787933,2987.3899748578106
517,454.171466925,1350,13242,0.9119233860893752,7.668376943233898e-05,1366.6328342657557,13604.596751908051,2937,0.12169714208912197,0.12054898581322084,2984.2556343291462
518,454.66244329999995,1345,13313,0.9118360998150838,7.618951368775768e-05,1366.1588937461513,13571.03413440822,2941,0.12159846384566125,0.12071103615322162,2981.656957122415
519,455.153314325,1347,13353,0.9118019356963111,7.594552188041905e-05,1365.455185847898,13536.11048947855,2953,0.121968508139953,0.12086937107322844,2978.686470814684
520,455.64408000000003,1362,13258,0.911825884023008,7.664978850227034e-05,1364.6658814468922,13503.045822102169,2949,0.12164321435310303,0.12108221154414207,2976.5878275838068
521,456.13474032499994,1367,13161,0.9118706556750922,7.731648767806445e-05,1364.390609073792,13480.263041065224,2927,0.12061372077778054,0.1212975879284328,2976.329293981687
522,456.62529529999995,1360,13250,0.9117984716524473,7.66861624602563e-05,1364.5664227955072,13469.25776348249,2940,0.12116413668720495,0.12145564811412826,2977.2578993861125
523,457.11574492499994,1363,13466,0.9117273007200285,7.53306866661182e-05,1364.3345036127398,13463.937756234312,2981,0.12188505102577925,0.1216561153805155,2979.10401141583
524,457.60608919999993,1364,13669,0.9119824181595003,7.411478408447788e-05,1364.1384176311774,13457.702326213248,3015,0.12236350852347297,0.12185287746716149,2980.8026229359098
525,458.0963281249999,1368,13789,0.9118958353558438,7.341565376023218e-05,1364.3239937484166,13450.828399283982,3036,0.12245731047206727,0.12203108302338278,2982.479557860823
526,458.5864617,1371,13827,0.9117667672454723,7.319900186620683e-05,1364.0559242564689,13446.833042650765,3027,0.12121754709043851,0.1222358223934314,2984.438152619481
527,459.07648992500003,1363,13753,0.9118408904146571,7.359490640957684e-05,1363.787990667939,13440.40530929327,3012,0.12135800066939222,0.12239390736587305,2985.447099594497
528,459.56641279999997,1356,13545,0.9117825518475072,7.480372071929668e-05,1364.1584180841887,13425.890507145996,3003,0.12320172802468164,0.12247378968134046,2984.888740401764
529,460.056230325,1365,13361,0.9117647175658987,7.600572837328266e-05,1364.6505017100917,13404.170558789296,2980,0.12274925132285149,0.12251485469699956,2982.897234365387
530,460.5459425,1392,13251,0.9116784998055315,7.68765072776399e-05,1364.6272622256188,13375.402455321493,2983,0.12231052307872507,0.12261480402562007,2980.2769032140586
531,461.0355493249999,1391,13070,0.9115914935243752,7.805389960821776e-05,1364.546943305598,13347.32113977641,2966,0.12293489188294297,0.12274017743341767,2978.0231488821373
532,461.5250507999999,1373,12882,0.9118973887869958,7.923341635128993e-05,1364.5041790300766,13325.39060907356,2927,0.12312872900990456,0.12281615387385104,2975.916759156435
533,462.014446925,1361,12789,0.9116922775781373,7.977706314124408e-05,1364.2155881220153,13304.683118530178,2910,0.12357467080578709,0.122916763039339,2974.0650750865816
534,462.5037377,1360,12890,0.9118739858080459,7.90870759590673e-05,1363.6738997485525,13280.473646061942,2919,0.12329675142018591,0.12311595872905906,2972.9030555617906
535,462.99292312499995,1354,13245,0.9118211380303753,7.668161954674757e-05,1363.6583161566252,13255.497836870343,2959,0.12307399937252984,0.12330143609815963,2971.9158984347887
536,463.4820032,1346,13601,0.9117683751875852,7.439970421767322e-05,1364.2259620829204,13233.852114430421,3004,0.12335470959290219,0.12343833188129412,2971.2249881083944
537,463.97097792499994,1346,13863,0.9117932395969925,7.284439079627647e-05,1364.771387800377,13216.726245214813,3041,0.12347124239968861,0.12356483190549974,2971.0111440802166
538,464.4598473,1345,14050,0.9118710227073239,7.177261099624746e-05,1365.1404561824465,13204.055471244848,3056,0.1228029374145794,0.12364016696489773,2970.543205961573
539,464.948611325,1344,14103,0.9117386429587147,7.145847189895091e-05,1364.9565562073622,13190.259960587757,3084,0.12433774110417459,0.12373141315561942,2969.6888944256375
540,465.43727,1366,14078,0.911740732299276,7.172283923059125e-05,1363.845726970007,13172.636390404967,3097,0.12415223470815345,0.12385397002257398,2968.006115653752
541,465.9258233249999,1380,13820,0.9116915312183062,7.328710058024969e-05,1363.1261410224208,13156.307051122081,3058,0.12297575477365898,0.12391625416399787,2966.0254818908124
542,466.4142713,1378,13473,0.9116062125633023,7.537050124541565e-05,1363.1351332985764,13140.827923622028,3016,0.12345688103999083,0.12395415884648357,2964.4285261273753
543,466.90261392499997,1377,13261,0.9116840490525752,7.671525151906556e-05,1362.5453577657217,13123.92758612854,2995,0.12412527695784807,0.12402091229374984,2962.4536229585606
544,467.39085120000004,1381,13215,0.911603221653312,7.703255210861179e-05,1361.7094611429218,13109.56646809642,3002,0.12486976696805971,0.12409558411983863,2960.763075041281
545,467.878983125,1384,13247,0.9115694101888688,7.684139005216799e-05,1361.0932976964111,13100.538811750865,2990,0.1234072724237818,0.1241862612432565,2960.231194364482
546,468.3670096999999,1361,13077,0.9115622404723898,7.780490273748633e-05,1360.8628961018107,13095.315658338557,2952,0.12378760025534075,0.12425816321152806,2960.3138915943173
547,468.85493092499996,1349,12737,0.9116677151630805,8.00551207554514e-05,1360.830075426371,13093.894674850824,2910,0.12496604349925965,0.12426740999673527,2960.198283086763
548,469.3427468,1366,12517,0.9116704953335778,8.175683753327753e-05,1360.7276042492206,13102.183967926543,2876,0.12345282467524908,0.12428869199526306,2961.5286869464203
549,469.830457325,1364,12461,0.9116162642626887,8.214979402204999e-05,1360.4827289406066,13126.81976941695,2867,0.12347114041514114,0.12433923123208421,2965.408480373225
550,470.3180625,1351,12430,0.9115428022645125,8.227663166933049e-05,1360.026727672175,13166.888468594734,2854,0.12366177739900372,0.12440126329559933,2971.359758997882
551,470.805562325,1361,12481,0.911538942771185,8.197292650820008e-05,1359.5314956170887,13215.921629028717,2859,0.12279544390928372,0.12448579525711222,2978.9286280549386
552,471.29295679999996,1364,12641,0.9115970803904255,8.083684316666006e-05,1359.1835602165133,13269.329497836616,2898,0.12400371741765653,0.12451174994099726,2986.401526648338
553,471.7802459249999,1347,12849,0.9116534668073825,7.926043008236676e-05,1359.1784864889094,13319.406464472324,2938,0.12610334426104552,0.12446172883950883,2992.357425989206
554,472.2674297,1346,13122,0.9116016883106548,7.741182815138034e-05,1358.7524292735702,13350.06004665992,2987,0.12703280999641514,0.1244713387979477,2996.205757774751
555,472.7545081249999,1353,13420,0.9115235686097212,7.55385405328351e-05,1358.0626514756586,13284.964370653668,3024,0.12622490123036748,0.12445261416624179,2986.273777435445
556,473.24148119999995,1351,13523,0.9115140603654117,7.48861370658406e-05,1358.1628575958428,13091.039887652923,3026,0.125434279585283,0.1244494435272948,2960.287481030091
557,473.728348925,1352,13565,0.9114728685337579,7.463136563774321e-05,1358.3623864639935,12956.782894289545,3041,0.1260523765621483,0.12446357300552854,2942.915309519978
558,474.2151113,1360,13804,0.9115128126892974,7.324918134758096e-05,1358.4781308749655,13015.886112935492,3069,0.12518285092301584,0.12445044924993438,2950.828467235894
559,474.701768325,1364,14151,0.9115691943989015,7.128874594501458e-05,1358.6307957144863,13224.777299598834,3092,0.1231869529929852,0.12446132752551453,2979.638859317255
560,475.18832,1358,14337,0.911501601067136,7.022895454712505e-05,1358.667648191326,13524.216018482604,3122,0.12388387582112859,0.1244832048817796,3020.965457881208
561,475.67476632499995,1345,14380,0.9115102858192724,6.99279083865955e-05,1358.8335409635292,13885.708758975023,3128,0.12468146065329978,0.12446298277057007,3069.9723210038146
562,476.1611072999999,1345,14401,0.9114468166135277,6.981057112542339e-05,1358.7439806110863,14281.49663639013,3115,0.1235647108919994,0.12442480148780617,3123.0191397313047
563,476.647342925,1346,14452,0.9114464013140541,6.954420885961042e-05,1358.0795714511962,14690.369521393184,3136,0.12448413385870265,0.12440780459762532,3177.8023964302097
564,477.1334732,1352,14686,0.911359795727132,6.834856725117233e-05,1357.1278171645758,15106.90903531195,3164,0.12384760385912427,0.1243657677184893,3233.047792701924
565,477.61949812499995,1383,14965,0.9114341456014651,6.710603339725114e-05,1356.0163310607,15529.702598020043,3211,0.12266982905017508,0.12434473788953108,3289.17327685785
566,478.1054177,1384,15092,0.911365752455628,6.648422471955267e-05,1355.3282973566525,15954.89655484805,3237,0.1231952684053311,0.12431459051532241,3345.8511404561186
567,478.591231925,1361,15237,0.9112855088636651,6.567350164771296e-05,1354.9195451765352,16376.430134317565,3251,0.12412291811417749,0.12426056826357834,3402.0670456861335
568,479.0769408,1363,15555,0.911278314020375,6.421070420098471e-05,1354.885818478309,16793.23891820847,3307,0.12482560896671428,0.12419764392472735,3457.729121837348
569,479.562544325,1364,15902,0.9113410009438653,6.268682081055615e-05,1355.226256540326,17201.9530906699,3347,0.12430796566733285,0.12414036163590579,3512.604022741104
570,480.04804249999995,1355,16175,0.9112674848286875,6.1489034064014e-05,1355.8852295634974,17598.54538041598,3370,0.12390040363898822,0.12411874131180392,3566.6922693605056
571,480.533435325,1354,16385,0.9113307208468869,6.063007922605861e-05,1356.624702711247,17986.525968877773,3398,0.1239278819380638,0.12405916217567864,3619.25318806761
572,481.0187228,1351,16591,0.9111969588679892,5.9789826697374625e-05,1356.8360778273309,18361.00197059921,3436,0.1246617886640261,0.12400371195881955,3669.5558676300006
573,481.5039049249999,1344,16796,0.9111236567318428,5.896477198626992e-05,1356.7550793902205,18714.057192688037,3454,0.12441566889102953,0.12394833895726087,3716.3952297899577
574,481.98898169999995,1349,16940,0.9110856860860801,5.843664204259381e-05,1357.0703526693437,19049.069605200206,3467,0.12376880784621369,0.12382964707726572,3760.174250832336
575,482.473953125,1356,17151,0.9110628384311812,5.7680458273579055e-05,1357.1469115948007,19371.90563772642,3497,0.12349386116373276,0.12370710468587791,3802.046252463176
576,482.9588192,1362,17564,0.911155093965136,5.623719873874436e-05,1356.6327210129073,19673.287934041164,3538,0.12237214445550772,0.12359287102196838,3840.665020725198
577,483.443579925,1362,18133,0.91109017987537,5.4325334200427524e-05,1356.4550046433405,19939.849668168772,3616,0.12244930328776364,0.12345573074074427,3874.69023080923
578,483.9282353,1342,18950,0.9110864758605478,5.174275760225737e-05,1356.3112188271277,20179.688373462202,3750,0.12459656030623575,0.12335252544605751,3905.585245418847
579,484.41278532499996,1346,20325,0.9111243274602914,4.800697230940995e-05,1355.465446555955,20412.64762508738,3933,0.12419403736444354,0.1233058406130722,3935.545584271369
580,484.8972299999999,1363,24790,0.911078180715418,3.8890091804986466e-05,1354.708713674123,20646.856984302758,4567,0.12460385414317664,0.1233074477989252,3966.4304061246385
581,485.381569325,1368,31418,0.911010018766946,3.0316473170281066e-05,1354.436249971661,20870.362227909634,5437,0.12335772932987366,0.12331082288902658,3996.42691793691
582,485.8658032999999,1372,32142,0.9110633567703499,2.9608818874564506e-05,1353.9211986681207,21063.464699086777,5525,0.1229654247860664,0.1232984856065792,4021.90643049665
583,486.34993192499996,1363,27794,0.9110039304379438,3.446725172857417e-05,1353.2367437540795,21223.917302769758,4954,0.12377190095730985,0.12332514679068973,4043.4857188157507
584,486.8339552,1351,24087,0.9110107720842124,4.006908744212757e-05,1352.9854809848207,21367.02104237881,4425,0.12317237479710016,0.12330876349542318,4062.2875036806395
585,487.3178731249999,1353,21920,0.9109010826966428,4.428944827620182e-05,1353.2270266596943,21507.866497542,4111,0.12215029834576462,0.12319477885001347,4079.4525357311954
586,487.8016857,1340,20607,0.9108594404311995,4.7275623627508145e-05,1353.8513896124227,21642.693084780665,3940,0.12291662143152117,0.12308212230865949,4095.9723436543645
587,488.285392925,1335,20067,0.9108509734311704,4.8625398966003114e-05,1353.9927291671127,21755.54350041862,3875,0.1235085133736479,0.12299665537197932,4109.487100500499
588,488.7689948,1349,20114,0.9109049371554621,4.8542762438340636e-05,1353.9255702280655,21838.228023284366,3875,0.12261901791924845,0.12289463069622711,4118.639516183753
589,489.25249132499994,1354,20287,0.9109094652069483,4.811226246273429e-05,1353.8931346123095,21894.833382409146,3897,0.12234948344273329,0.12280999192514014,4124.446352125677
590,489.7358825,1355,20375,0.9108287796550639,4.788794845715373e-05,1353.7015787446794,21935.14797617118,3920,0.12283258779259931,0.12269972381715609,4127.454393077907
591,490.21916832499994,1362,20490,0.9108134937746013,4.76167656720306e-05,1354.4408933384414,21960.813472558413,3941,0.12280363866816692,0.12256502714618972,4129.018890575019
592,490.7023488,1371,20514,0.9108055669510772,4.757904022102477e-05,1355.4751636503397,21970.133434505453,3937,0.12208781720714956,0.12244527723487511,4128.858886950928
593,491.185423925,1362,20362,0.910751374079835,4.7934282846307105e-05,1356.187886475319,21968.331106026897,3916,0.12242415838946835,0.12235021470174968,4127.227524972173
594,491.6683937,1352,20334,0.910693410773221,4.797668374108213e-05,1357.2939817436147,21962.76352805231,3908,0.12262840364220591,0.12229527623479339,4126.1207275362185
595,492.151258125,1348,20547,0.9106849668498833,4.74339792098486e-05,1358.688871775099,21949.219393417323,3920,0.1220001945277306,0.12222663705588131,4123.905886882976
596,492.6340171999999,1352,20697,0.9106608704133574,4.707474129818338e-05,1359.8719789802453,21917.586151441286,3933,0.1214999072906113,0.12211595989898429,4118.148587736902
597,493.116670925,1349,20761,0.9105437501717193,4.690623069089838e-05,1360.8961471380744,21863.51570816964,3934,0.1212526063359723,0.12199668901713237,4109.001608190367
598,493.59921929999996,1345,20827,0.9105933786178666,4.674024117738767e-05,1361.3782645133265,21788.9794559329,3959,0.12217899043769137,0.12193247645071015,4097.741851457485
599,494.0816623249999,1347,20784,0.9105493058701286,4.684618541287897e-05,1360.951165371783,21702.305057871792,3966,0.12269015959633002,0.1218583277363735,4083.799089447021
600,494.56399999999996,1354,20593,0.9105045630040001,4.7325981756016427e-05,1360.7852725995797,21606.43785816172,3945,0.12262161872983857,0.12173444763896843,4067.722553172134
601,495.046232325,1362,20658,0.9104750582279874,4.718465268594462e-05,1361.1681351785737,21494.600874311578,3954,0.12230261976196845,0.12162228927706903,4050.245826632462
602,495.5283592999999,1362,21262,0.9105805101894077,4.5757814582382296e-05,1362.0195247910224,21365.168406985023,4025,0.12185306023288406,0.12149083117245141,4030.549842578464
603,496.01038092499994,1367,21762,0.9104824739312832,4.464243559359074e-05,1362.8874493193243,21228.17107975225,4089,0.121516709685754,0.12133869567825735,4009.3712201861117
604,496.49229719999994,1377,21641,0.9104749733863792,4.493066390576289e-05,1363.06992230852,21099.980022197156,4084,0.12162730719290014,0.12124751351635749,3989.902240141264
605,496.97410812500004,1375,21238,0.9104080807754265,4.5834369469638344e-05,1363.1555414618417,21001.02328478521,4018,0.12114023850825414,0.12115462730643622,3974.3044010056087
606,497.4558136999999,1367,21217,0.9103462194974908,4.586127050365193e-05,1363.7718181612006,21033.719993657436,3993,0.12043169634258996,0.12107877404225746,3977.5432512626935
607,497.937413925,1375,21692,0.9102930544139117,4.480450137391897e-05,1364.6206256087078,21294.11998006709,4056,0.12012086818347677,0.12096474521637049,4010.8622618858103
608,498.41890879999994,1385,22233,0.9102046924350407,4.365908923805836e-05,1365.0531382364002,21630.910213141444,4117,0.11927663179837544,0.12085296800859004,4054.0846225281794
609,498.900298325,1383,22492,0.9102937793191811,4.312349136951922e-05,1365.3055108835727,21887.01744093822,4159,0.11971081204178535,0.1207760958908608,4087.2357471289615
610,499.3815824999999,1375,22350,0.9102582403548756,4.33972939382539e-05,1365.5637953294265,22064.94636345062,4158,0.12077466903016061,0.12070129958127451,4109.75163650358
611,499.86276132499995,1358,22128,0.9102432567131555,4.382490403048414e-05,1366.2910598201283,22194.85102720291,4124,0.12121968454831912,0.1205914144771228,4125.359170083048
612,500.34383479999997,1360,22257,0.9101964545573272,4.355632169963761e-05,1366.7727694851264,22287.96196969311,4140,0.12108657432499256,0.12048119527581522,4135.761965163345
613,500.824802925,1365,22637,0.9101320104711036,4.2785446148509946e-05,1366.6935377924494,22360.062606174113,4180,0.1204410309080555,0.12041270125446048,4143.758273120489
614,501.30566569999996,1363,22917,0.9101665619058779,4.222726927279753e-05,1366.4752542526182,22428.65231375526,4220,0.12064330831238254,0.12032365040774182,4150.723912206312
615,501.78642312499994,1374,23052,0.9102273942942173,4.1988531889206444e-05,1366.8261342272497,22498.053364741692,4252,0.12084299477713614,0.12019227680593352,4157.308546059853
616,502.2670751999999,1378,23189,0.9102030090955802,4.173137449431847e-05,1367.6969353778989,22566.45262633312,4260,0.12026982129262583,0.12007538126272363,4164.492695191204
617,502.747621925,1377,23225,0.9101312535102825,4.165741731555669e-05,1368.6755758907075,22635.11825862377,4256,0.11993170445148771,0.11996366526822544,4171.8958300300455
618,503.22806330000003,1370,23053,0.9100607537981965,4.1971164220734974e-05,1370.032005254906,22694.95130127479,4224,0.11978570268597762,0.1198146756678544,4177.63833835413
619,503.70839932499996,1360,22743,0.9100226605166803,4.255823132940562e-05,1371.1548845953212,22736.18650479016,4156,0.1189928147970181,0.11968190306646426,4181.077261093036
620,504.18863,1351,22567,0.90997938598777,4.2891185236980106e-05,1371.437291897865,22765.21549751933,4120,0.11876569192119792,0.11958190041920783,4182.9116174771
621,504.668755325,1347,22661,0.9099296789161609,4.26916430006644e-05,1371.2898366893662,22794.945910439208,4149,0.11962198368786164,0.11947065545330049,4184.224874855522
622,505.1487753,1348,22866,0.9099478536087315,4.2287752282216356e-05,1371.3390563772416,22827.582232892717,4183,0.11988577772008337,0.11930354540192328,4184.804434981459
623,505.628689925,1361,23027,0.909842527490526,4.199402416184464e-05,1371.3785816213015,22854.421436498695,4188,0.11871710630553481,0.11912025360398001,4184.254207343234
624,506.1084992,1385,22899,0.9098413121725889,4.229066246037877e-05,1371.2175813721453,22867.06922014044,4193,0.11875218018874359,0.11897952195108841,4182.612222247309
625,506.58820312499995,1383,22551,0.9098821617906406,4.298385118058582e-05,1370.9620376452206,22862.233799179612,4170,0.11979599324029268,0.11885856784819555,4179.026908876678
626,507.0678016999999,1373,22447,0.9097580039881576,4.316968795616198e-05,1370.5454936691394,22842.883689324342,4132,0.1191051690710509,0.1187552119241875,4173.755079390166
627,507.54729492499996,1364,22628,0.9097062443231799,4.278152014311418e-05,1370.3847652268191,22823.02915128271,4131,0.11837646623599693,0.11866515075505087,4168.906045436963
628,508.0266828,1364,22708,0.9097510962629809,4.2623271001826315e-05,1370.2562232439882,22817.308274252657,4151,0.11879105628208994,0.11858247830116558,4166.118643683809
629,508.5059653249999,1366,22577,0.9096823691352812,4.288729287328656e-05,1370.1784411877695,22818.082969036233,4136,0.11879780125900377,0.11849731737725777,4164.217807877788
630,508.98514249999994,1371,22476,0.9096440559492415,4.310087922052791e-05,1370.4144374730763,22806.380891978995,4122,0.11857051873567227,0.11841207283008691,4160.950531155779
631,509.46421432499994,1370,22548,0.9095763553715139,4.294911490091198e-05,1370.8818093274783,22776.76391311198,4130,0.11853955712651706,0.11829370959099363,4154.748556026104
632,509.94318079999994,1369,22649,0.9095910419044787,4.274393993912024e-05,1371.2528256585392,22739.502253731247,4146,0.11869992121093689,0.11813321231569232,4146.503635416351
633,510.4220419249999,1392,22780,0.9095919721944645,4.25281453242222e-05,1371.8146956895703,22706.230039185048,4171,0.1181857158560135,0.11796308706051531,4138.762667331004
634,510.9007977,1396,22901,0.9095475195586673,4.2294699816724825e-05,1372.5026387913392,22680.633649685853,4180,0.11774844428976192,0.11777028254001101,4131.65376339207
635,511.37944812499995,1388,22833,0.9094611479648913,4.240900666658388e-05,1373.2764955038356,22656.594577453187,4146,0.11696404038643833,0.11757075912695447,4124.6888038233365
636,511.8579931999999,1375,22699,0.909429969044163,4.2648188381361985e-05,1374.2487485559998,22623.963872340955,4114,0.11681338797655047,0.11738227111071274,4117.040680423034
637,512.3364329249999,1368,22677,0.9094522118772721,4.267925345521949e-05,1374.3992842419723,22580.5175202152,4117,0.11732526774839837,0.11722727268011979,4108.021676595088
638,512.8147673,1378,22696,0.9093801243981519,4.2657853663484e-05,1374.5957326326495,22535.808557384786,4106,0.11637062479398436,0.11709880089138391,4099.505923123888
639,513.292996325,1396,22637,0.9093594017751486,4.281151554894537e-05,1375.1805023896088,22498.28111621964,4104,0.11593358410654407,0.11694026898307845,4091.609911889206
640,513.77112,1383,22545,0.90934546969424,4.297067714271997e-05,1375.634283902214,22466.886067634172,4102,0.1168372711510556,0.1167789945046703,4084.367596094964
641,514.249138325,1365,22416,0.9092659219198755,4.3193478785799986e-05,1376.4755940111631,22437.56726086618,4067,0.11670877967923156,0.11662324490856578,4077.888060884654
642,514.7270513,1366,22246,0.9091877457813574,4.354347441481597e-05,1377.3101995514924,22413.33670071759,4040,0.1164352505852179,0.1164790954737471,4072.3364968628184
643,515.2048589249999,1361,22280,0.9091462470458449,4.346031105912543e-05,1378.0273392375552,22396.610999116197,4051,0.1169082367490474,0.11632975267301192,4067.5239303267695
644,515.6825612,1358,22464,0.9091229853455595,4.307414883661326e-05,1378.7199710072443,22377.384221612745,4066,0.11664479504954871,0.11616838917034492,4062.0912138439503
645,516.160158125,1374,22548,0.9090840772536551,4.293397927900515e-05,1379.0059570997946,22343.837074451993,4068,0.11566414017763989,0.11598851982324399,4054.026750322693
