,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
545,467.878983125,1085,12816,0.9115694101888688,7.770602763522879e-05,1079.592991913726,12674.082561326177,1902,0.06348582457798192,0.06368410502897068,1889.5649505084689
546,468.3670096999999,1073,12669,0.9115622404723898,7.861005868164795e-05,1079.3143672563158,12672.06616231374,1872,0.06280943688663672,0.06373222323577278,1889.9614260798298
547,468.85493092499996,1075,12367,0.9116677151630805,8.073571689364864e-05,1079.2738000860516,12672.374663072533,1860,0.06337753776151418,0.06374830911162978,1890.2614781761401
548,469.3427468,1078,12152,0.9116704953335778,8.232531111916e-05,1079.3148202677091,12680.269202020188,1852,0.06371979080622985,0.06376143245953239,1891.0257310470997
549,469.830457325,1070,12071,0.9116162642626887,8.286667250819823e-05,1079.1331400484517,12705.130625834996,1832,0.06314440445124705,0.06379062908086723,1893.0125710661262
550,470.3180625,1074,12026,0.9115428022645125,8.323071605775315e-05,1078.7794287526124,12745.604294547766,1833,0.06317211348783464,0.06384620067439198,1896.2742757479984
551,470.805562325,1090,12076,0.911538942771185,8.29727783334412e-05,1078.542956805343,12792.751455298856,1843,0.062478502085081225,0.06394756147023972,1900.7457700060793
552,471.29295679999996,1087,12201,0.9115970803904255,8.202241140817217e-05,1078.3773811411152,12843.614691159235,1847,0.06233703267021085,0.0640394984246769,1905.4382658723505
553,471.7802459249999,1061,12347,0.9116534668073825,8.07773761126513e-05,1078.04749824456,12893.095811909423,1856,0.06421801400955778,0.06409412324561364,1909.494620489669
554,472.2674297,1051,12637,0.9116016883106548,7.868131264549066e-05,1077.8277877188407,12932.230854605747,1885,0.06562021474633921,0.06412475900719362,1912.6217354866108
555,472.7545081249999,1048,12989,0.9115235686097212,7.633561415373261e-05,1077.8107091893153,12894.41964710388,1909,0.06572496378636378,0.06409206246412193,1909.1689052979316
556,473.24148119999995,1058,13103,0.9115140603654117,7.567572107641442e-05,1078.1305125823708,12717.045640897624,1911,0.0645513900781815,0.06410731538551609,1897.3936895512556
557,473.728348925,1074,13166,0.9114728685337579,7.537817305108814e-05,1077.8719110285417,12564.567283516939,1913,0.06324228718986295,0.06416544235522437,1888.0816326530248
558,474.2151113,1075,13356,0.9115128126892974,7.422138365681112e-05,1077.3550703299982,12590.3537112956,1935,0.06383038994485757,0.06421803368657747,1890.5151872069223
559,474.701768325,1079,13642,0.9115691943989015,7.255983398860953e-05,1077.1850551541165,12774.597001064329,1976,0.06508617108778275,0.0642455653768441,1903.3980611112004
560,475.18832,1082,13887,0.911501601067136,7.118325662375134e-05,1077.180004077082,13056.058030759224,1980,0.0639225644481287,0.06423255384512097,1922.8263607329359
561,475.67476632499995,1079,13970,0.9115102858192724,7.070904397015533e-05,1077.3345942150238,13402.456861989824,1979,0.0636381395731398,0.06421914918120382,1946.9016512264911
562,476.1611072999999,1074,13996,0.9114468166135277,7.053450058919112e-05,1077.8434845636161,13787.378966680746,1992,0.06475067154087745,0.06423860740895268,1974.3606197195481
563,476.647342925,1076,14033,0.9114464013140541,7.034393774130231e-05,1078.0831275906385,14189.719087634783,2000,0.06499779847296333,0.06429560811821758,2003.4366350313323
564,477.1334732,1084,14209,0.911359795727132,6.94369368173053e-05,1077.3205508618335,14599.222202088102,2018,0.06485409898736315,0.06436511183369764,2032.3071870257145
565,477.61949812499995,1109,14512,0.9114341456014651,6.800224916820601e-05,1076.9644386056104,15014.805091847773,2067,0.06514615470314136,0.06440266360010928,2061.440893338428
566,478.1054177,1114,14663,0.911365752455628,6.726442929039988e-05,1077.0976013046522,15433.451584407048,2080,0.06497743869452628,0.0644181511360141,2091.002808670598
567,478.591231925,1089,14782,0.9112855088636651,6.655119468806434e-05,1077.1800267276517,15847.727445694954,2061,0.06468776123679854,0.06445529491466642,2120.5155043148925
568,479.0769408,1085,15078,0.911278314020375,6.512387007935217e-05,1077.8400190264579,16256.620104645319,2091,0.06551461329982829,0.06444372236564419,2149.3782645133115
569,479.562544325,1080,15427,0.9113410009438653,6.352136341701159e-05,1078.460984393737,16659.101610455185,2110,0.06542700431952193,0.064379784079524,2177.1137964619393
570,480.04804249999995,1078,15650,0.9112674848286875,6.253551227207572e-05,1078.9421730956328,17053.265124917565,2099,0.06384875802978932,0.0643539728241854,2204.6756664929703
571,480.533435325,1087,15808,0.9113307208468869,6.190684877704551e-05,1079.4617998142448,17437.19561031926,2106,0.06308307890380938,0.06432982416282733,2231.556615098827
572,481.0187228,1080,16059,0.9111969588679892,6.083162820401824e-05,1079.8408570975355,17806.724319916306,2127,0.06369071472960709,0.06427167829104811,2256.799950168703
573,481.5039049249999,1071,16290,0.9111236567318428,5.986751144831085e-05,1079.947428027794,18157.198418989887,2150,0.06459704485272741,0.06423086598562157,2280.742780130877
574,481.98898169999995,1075,16395,0.9110856860860801,5.94703450447833e-05,1079.8636209200454,18490.280482003767,2156,0.06428744299341074,0.06419246445226671,2303.28773018637
575,482.473953125,1075,16588,0.9110628384311812,5.872899106756792e-05,1079.4250605902532,18810.012956125483,2169,0.0642495162279193,0.06412360307509088,2324.1210899453677
576,482.9588192,1068,17019,0.911155093965136,5.712212989562636e-05,1079.3354775872408,19111.041767650087,2190,0.06409102974289277,0.06405322555368466,2343.9899204964554
577,483.443579925,1066,17590,0.91109017987537,5.5137386823733355e-05,1080.433373349319,19380.79616752324,2225,0.06390423132870696,0.06395767120939791,2362.512559740832
578,483.9282353,1072,18375,0.9110864758605478,5.2654827247329816e-05,1081.892432444655,19621.201476816765,2270,0.06308048304230111,0.06385002506970153,2379.1952932115782
579,484.41278532499996,1072,19425,0.9111243274602914,4.9644435648683667e-05,1082.449908265172,19851.17078529487,2342,0.06304843327382825,0.06379408914029217,2394.9641441481795
580,484.8972299999999,1072,23084,0.911078180715418,4.1390068177149644e-05,1082.2466194024573,20083.43772225833,2645,0.0651065772426564,0.06378057960121508,2410.7018732020647
581,485.381569325,1077,29862,0.911010018766946,3.164877605582581e-05,1081.9902829055943,20307.662733017347,3090,0.06370898620037735,0.06378457562858757,2426.13221137507
582,485.8658032999999,1095,31699,0.9110633567703499,2.976942088518984e-05,1081.907585675759,20502.946386101215,3192,0.0624264755962431,0.06378324996327536,2439.8599968288736
583,486.34993192499996,1102,27945,0.9110039304379438,3.3938230839993434e-05,1082.0781444653126,20667.318263153924,2948,0.06264997413062788,0.06372843830041099,2450.861287911344
584,486.8339552,1087,24057,0.9110107720842124,3.966089560662658e-05,1082.0259802033813,20813.031846700545,2698,0.06389370282227541,0.0636735359636229,2460.2374006205787
585,487.3178731249999,1086,21741,0.9109010826966428,4.410075442733686e-05,1081.9530227185007,20953.207275362573,2528,0.06359328788421975,0.06364817830631274,2469.5273732133887
586,487.8016857,1083,20310,0.9108594404311995,4.737397620175792e-05,1082.0964687761689,21090.29312102159,2427,0.06367062401516264,0.06359200654815755,2478.3848784796464
587,488.285392925,1066,19595,0.9108509734311704,4.9158129064232845e-05,1081.920994812999,21208.509637816984,2368,0.06400388404163117,0.06353261029891706,2485.6455865364537
588,488.7689948,1069,19509,0.9109049371554621,4.939831546396215e-05,1081.9369861151802,21297.320075199485,2351,0.06332864042479948,0.06349307233048375,2491.217694624972
589,489.25249132499994,1086,19721,0.9109094652069483,4.888164557053653e-05,1082.2341389385736,21360.449885614216,2375,0.06300844114042159,0.06344734565954915,2495.0231715327163
590,489.7358825,1082,19869,0.9108287796550639,4.848186403657124e-05,1082.6305239076555,21405.4762508773,2391,0.06346276002387176,0.06339877693203348,2497.5977258827584
591,490.21916832499994,1080,19963,0.9108134937746013,4.8234575744034383e-05,1084.0233753878701,21436.39652087209,2388,0.06309082507319698,0.06338518550365663,2500.8203583319637
592,490.7023488,1090,20015,0.9108055669510772,4.8127110539026536e-05,1085.8644136899836,21450.68334503572,2398,0.06295026058504671,0.06334937037977698,2502.766721783005
593,491.185423925,1087,19935,0.910751374079835,4.832084964345474e-05,1087.5459919816774,21452.02147273963,2404,0.06363855898042989,0.06329361380927798,2503.215882579399
594,491.6683937,1092,19884,0.910693410773221,4.8461760896829555e-05,1089.3301547033698,21449.638247751518,2402,0.06348490677484672,0.063285386752925,2504.356723821556
595,492.151258125,1094,19980,0.9106849668498833,4.8220108379216526e-05,1090.7953068019451,21440.51183492224,2406,0.06326478219353208,0.06329068171927801,2504.997123377605
596,492.6340171999999,1089,20159,0.9106608704133574,4.775358523405125e-05,1091.9507350109645,21411.79218102294,2415,0.06332125402035196,0.06325463395771573,2503.338218306142
597,493.116670925,1083,20291,0.9105437501717193,4.740440182068509e-05,1093.5504767944706,21359.212190536186,2424,0.06356930284153871,0.06319581021562141,2500.0793675960467
598,493.59921929999996,1095,20341,0.9105933786178666,4.7313383488406245e-05,1095.086796982923,21288.892976057945,2433,0.06330530710748755,0.06314196722563481,2495.52929851181
599,494.0816623249999,1108,20312,0.9105493058701286,4.7414564979698425e-05,1095.614215497499,21205.907585675373,2445,0.0633932733778568,0.06310793696528527,2489.421912161043
600,494.56399999999996,1117,20172,0.9105045630040001,4.778297365541853e-05,1096.3195995379074,21111.761874560743,2450,0.0636947038826729,0.06304307279462736,2482.012525764975
601,495.046232325,1114,20160,0.9104750582279874,4.7804003897300605e-05,1097.2858275385415,21004.555142811438,2444,0.06357932518340981,0.06296977414179177,2473.726449070147
602,495.5283592999999,1094,20654,0.9105805101894077,4.655319581745438e-05,1097.7391560397532,20881.45305669398,2457,0.06345200589919033,0.06291257072971508,2464.2372647171605
603,496.01038092499994,1081,21212,0.9104824739312832,4.522788107551951e-05,1097.568257491655,20750.2212960652,2481,0.06331903350572732,0.06286896704525495,2453.945072368523
604,496.49229719999994,1084,21157,0.9104749733863792,4.5358191271179154e-05,1097.3208453192387,20625.828286031,2477,0.06318396044075256,0.06283144799966298,2444.3007542639234
605,496.97410812500004,1096,20744,0.9104080807754265,4.6335916163244427e-05,1097.649550386171,20519.149584361654,2460,0.0632021896466654,0.06279091085892277,2436.351468889396
606,497.4558136999999,1090,20699,0.9103462194974908,4.6424918124202704e-05,1098.1916464698877,20516.73220231449,2445,0.06290576405829466,0.0628135733580322,2437.3525108156
607,497.937413925,1089,21150,0.9102930544139117,4.5376255142510927e-05,1098.2415683254223,20738.527577068166,2453,0.061893212014384906,0.06279352858170928,2452.5650864118766
608,498.41890879999994,1094,21667,0.9102046924350407,4.424268178851119e-05,1098.5376112709025,21065.989422183564,2497,0.062072482549281195,0.06272280512142167,2473.7940836711573
609,498.900298325,1103,21932,0.9102937793191811,4.37031916711883e-05,1099.449092844664,21332.38333824055,2529,0.062320751323114515,0.06264727687728205,2491.3572447846586
610,499.3815824999999,1110,21847,0.9102582403548756,4.38953677173591e-05,1100.221567872411,21516.938684907513,2533,0.06246310826180199,0.0626156494313692,2504.2662800968965
611,499.86276132499995,1109,21594,0.9102432567131555,4.443462322251186e-05,1101.0913044462857,21651.32333688151,2510,0.06225290713473912,0.06258779157967766,2513.829780968943
612,500.34383479999997,1121,21669,0.9101964545573272,4.4296109332165036e-05,1101.795148247957,21747.48977326738,2516,0.061793072518370226,0.0625699343669438,2520.796348728122
613,500.824802925,1113,22039,0.9101320104711036,4.349288017160965e-05,1101.9695576343534,21818.853949126405,2539,0.06202084712471536,0.06256112783360762,2525.711091983915
614,501.30566569999996,1107,22300,0.9101665619058779,4.294656546528938e-05,1101.2070488572576,21883.196493691394,2562,0.06248725275199604,0.06254303535528513,2529.090670230308
615,501.78642312499994,1114,22440,0.9102273942942173,4.2681580900976146e-05,1100.788353077059,21947.5524700442,2579,0.06252851601993005,0.06251356213345104,2532.5521982377372
616,502.2670751999999,1111,22583,0.9102030090955802,4.2390229559220387e-05,1101.2302203900215,22011.586355296415,2566,0.061677784008665665,0.06245683535087351,2536.1316677613954
617,502.747621925,1109,22664,0.9101312535102825,4.222367216470807e-05,1101.7707762350012,22075.98095087049,2585,0.06232214011510911,0.06237362834782894,2539.2404131463422
618,503.22806330000003,1094,22550,0.9100607537981965,4.2415210374636304e-05,1102.3313551835618,22133.688011053055,2576,0.062859341775211,0.062302447538716714,2542.1912840607456
619,503.70839932499996,1086,22240,0.9100226605166803,4.301894017758723e-05,1102.4994677115917,22178.564474846113,2534,0.06229142537714631,0.06226714033965958,2544.67054746422
620,504.18863,1090,22044,0.90997938598777,4.3427478571526676e-05,1102.616004892502,22213.062787378676,2517,0.061971011921568564,0.06223512658535891,2546.4661487235917
621,504.668755325,1097,22154,0.9099296789161609,4.3212693114696346e-05,1102.8593399623787,22243.454121270723,2528,0.06183736384713047,0.06218478724127093,2547.6872409340604
622,505.1487753,1090,22362,0.9099478536087315,4.277678890601408e-05,1103.0022424063754,22274.365602844486,2531,0.061641352813566294,0.06212782913498519,2548.696731522749
623,505.628689925,1083,22477,0.909842527490526,4.252792967610199e-05,1103.1038075607391,22302.20156741899,2538,0.0618781376787284,0.0620885721315539,2549.84667829391
624,506.1084992,1106,22402,0.9098413121725889,4.2723577769186183e-05,1103.431402749758,22318.249677228952,2560,0.06212008207639671,0.06206102968310309,2550.6741036036565
625,506.58820312499995,1103,22099,0.9098821617906406,4.33359764617375e-05,1103.9925479625601,22317.334639515757,2558,0.06305384575182807,0.062035792606226034,2550.609390926133
626,507.0678016999999,1092,21883,0.9097580039881576,4.37572990230464e-05,1104.9559446419867,22300.957643434303,2546,0.06362311277950947,0.062011741762391555,2549.8558744251927
627,507.54729492499996,1099,22013,0.9097062443231799,4.349747749465334e-05,1106.0895830029913,22280.894153887544,2553,0.06324533227722595,0.062003272636439066,2549.3514915399633
628,508.0266828,1116,22101,0.9097510962629809,4.335244680786185e-05,1107.067023035608,22274.295250175117,2565,0.06281769542459181,0.0619959825726992,2549.649708940131
629,508.5059653249999,1125,21992,0.9096823691352812,4.359430532109461e-05,1107.6763233595113,22277.36879657481,2542,0.06177313063999106,0.06196327914489361,2549.719110285575
630,508.98514249999994,1105,21913,0.9096440559492415,4.371607343085551e-05,1108.0345874198522,22268.426804683713,2515,0.06163966353750627,0.06193123209113198,2548.7475140999304
631,509.46421432499994,1094,21949,0.9095763553715139,4.361430617940609e-05,1108.933135518337,22240.454030668447,2505,0.06153978601914199,0.06190494464054959,2547.0917574576515
632,509.94318079999994,1113,22088,0.9095910419044787,4.3365484715350596e-05,1109.8209472468018,22205.068450021092,2535,0.06166571926522855,0.061870967278595666,2544.7500509637325
633,510.4220419249999,1125,22231,0.9095919721944645,4.309636938285154e-05,1110.1181906724742,22174.97884436751,2563,0.06197257917254051,0.061812542423587524,2541.6973883892697
634,510.9007977,1116,22340,0.9095475195586673,4.285467016390253e-05,1109.8415592651943,22151.12537090265,2567,0.06218212640782257,0.06176595150606267,2538.8035969104135
635,511.37944812499995,1108,22323,0.9094611479648913,4.286877906975684e-05,1109.851684069833,22126.56640014454,2552,0.061902516976728876,0.06172286730240955,2536.2096536727413
636,511.8579931999999,1103,22198,0.909429969044163,4.311116231543792e-05,1110.6331060725963,22095.059253889813,2529,0.06147651746181448,0.061675209279640215,2533.757684205709
637,512.3364329249999,1104,22168,0.9094522118772721,4.3175665204959745e-05,1111.135405105417,22052.287254524028,2520,0.061136741930223,0.0616491858461265,2530.765340098255
638,512.8147673,1101,22173,0.9093801243981519,4.315585252458959e-05,1111.6561417019425,22006.87607873296,2517,0.061108687174818856,0.06162046812405663,2527.5536478741956
639,513.292996325,1133,22100,0.9093594017751486,4.33709830579076e-05,1112.438424426353,21967.458787288084,2531,0.060632634314954824,0.06158404234961977,2524.8209245962057
640,513.77112,1141,22069,0.90934546969424,4.345114056260703e-05,1113.2304921968575,21932.772452376757,2532,0.06044053652258638,0.0615581908838452,2522.666900722505
641,514.249138325,1109,21992,0.9092659219198755,4.354096259732201e-05,1114.0563772678668,21901.285533080732,2526,0.06169754400040529,0.06154669968618763,2521.0925955287294
642,514.7270513,1100,21821,0.9091877457813574,4.387759981571147e-05,1114.6326983623424,21876.016897324553,2520,0.062306191738310285,0.06151053288650953,2519.1240345194196
643,515.2048589249999,1106,21831,0.9091462470458449,4.386712892862943e-05,1114.8456363677333,21859.1599809731,2515,0.06180878466043886,0.06148624693173385,2517.674330109354
644,515.6825612,1115,21909,0.9091229853455595,4.372044750146963e-05,1114.3515368411302,21841.401118937723,2517,0.06129606739706042,0.06148175655836439,2515.974608711361
645,516.160158125,1122,21913,0.9090840772536551,4.3724884673832675e-05,1113.261931187548,21811.05100908246,2518,0.06103993900467041,0.06147283499589348,2512.7520895150033
646,516.6376496999999,1121,21833,0.9090566958586292,4.389033873400103e-05,1112.3562481596198,21772.458651384663,2521,0.06144647422760144,0.06144831828550073,2508.780244173093
647,517.1150359249999,1120,21668,0.9090830977545704,4.4241926112252796e-05,1112.031869351493,21740.39165099961,2517,0.06180597077881716,0.061404718905818494,2505.3414799881734
648,517.5923167999999,1114,21571,0.9090326138230727,4.4436262102120186e-05,1111.7469704862865,21723.782214772284,2500,0.06158865927353858,0.06136963325626839,2503.192711046635
649,518.0694923249999,1117,21698,0.9090293175269732,4.416837459438187e-05,1111.2649663638826,21719.405898207922,2498,0.06099652531484136,0.06134948115132739,2502.0400235565444
650,518.5465624999999,1124,21950,0.909013191549125,4.364799728940387e-05,1111.616457903895,21716.971482932382,2522,0.061019900210586606,0.06133583373912724,2501.952886815055
651,519.0235273249999,1124,22045,0.9089362408900031,4.344611829692668e-05,1111.9823325556424,21709.9320482906,2537,0.0613893651535574,0.06134198630157868,2502.0112799836434
652,519.5003868,1120,21828,0.9088869427012555,4.389061921485684e-05,1111.6697773448789,21697.12061428303,2507,0.06087628885100644,0.06137186476548303,2501.5812815691834
653,519.977140925,1106,21519,0.908880904705613,4.452461199753162e-05,1111.0459806563922,21686.09128179532,2471,0.06077609537663066,0.061394488011303365,2500.8145597861308
654,520.4537896999999,1101,21463,0.9088554108124826,4.463487922662227e-05,1110.9212439692647,21673.37282837622,2482,0.061640768211965354,0.06140248669068635,2500.04301343174
655,520.930333125,1107,21582,0.9088118044487348,4.438641291568912e-05,1111.423497700946,21648.045142584924,2497,0.06169711395280788,0.0613839842893016,2498.3638814015694
656,521.4067712,1096,21539,0.9087346508615463,4.44521181265737e-05,1111.4421844209169,21617.296088246203,2485,0.06174399207781087,0.061377353267809465,2496.1489274954783
657,521.883103925,1084,21402,0.9086535448304935,4.472160374202646e-05,1110.9890597748322,21593.63063716011,2469,0.06193942118270665,0.061378860860312745,2494.1856893700397
658,522.3593313,1096,21346,0.9086635553006841,4.4872274335836254e-05,1111.0748827832808,21582.392511721257,2475,0.061878866309118194,0.06140411264001443,2494.1654171101923
659,522.835453325,1117,21419,0.9086387362555066,4.475611940968903e-05,1111.5868309587775,21587.424902035873,2495,0.06167393254655148,0.06144941244210673,2496.133728963235
660,523.31147,1116,21576,0.908632573455124,4.4410194206017794e-05,1111.6764366123596,21613.903599175104,2509,0.06186340052898279,0.0615022845617415,2499.334752768984
661,523.787381325,1096,21636,0.9085728940515494,4.423431811351263e-05,1111.1307390880665,21660.38415366105,2505,0.06232615422193929,0.06153110975824886,2502.7042741624473
662,524.2631873,1103,21650,0.9085639637701508,4.4218813635574573e-05,1109.8761466850679,21718.25230469505,2494,0.06150836976708423,0.06153512813864832,2505.5866724047632
663,524.738887925,1116,21687,0.9085687842086276,4.41674582766335e-05,1108.2554531246246,21782.559627624218,2499,0.06108359479658413,0.0615329766220387,2508.4261478175695
664,525.2144831999999,1101,21783,0.9085007277,4.392712154046998e-05,1106.4881650773307,21845.22564497455,2501,0.06149797015665797,0.06155116176410992,2511.524519241611
665,525.6899731249999,1093,21897,0.9084814798478006,4.366859641644879e-05,1106.2151804117661,21900.3991936393,2505,0.06166005814002569,0.06156508403768425,2515.4417540600666
666,526.1653577,1097,22006,0.9084671615758623,4.344861837370808e-05,1106.1759722756815,21955.495300006372,2508,0.06130600052530211,0.0615574510957025,2519.0383247638197
667,526.640636925,1102,22063,0.9083283640628665,4.3334209439571896e-05,1105.3259190468427,22015.50911685387,2516,0.06127457214755466,0.06156730986514426,2522.555754377174
668,527.1158108,1113,22010,0.9082763031748079,4.346443523830253e-05,1104.2560646900058,22082.443475502983,2528,0.061502175862198076,0.06160168904857245,2526.914811207453
669,527.590879325,1123,22081,0.9083026333398951,4.333918471895673e-05,1103.4764547328152,22161.714127159874,2542,0.0614983031161996,0.06162300301922829,2532.088699630747
670,528.0658424999999,1136,22347,0.9082050609241625,4.2817644661928366e-05,1103.1528913451962,22253.18532696054,2565,0.061186414221895635,0.06164201473394418,2538.510113479305
671,528.540700325,1135,22578,0.9081987720895384,4.235409094294354e-05,1102.8185915875574,22349.918888309614,2585,0.06141343186726813,0.06168208146295437,2545.8792271625143
672,529.0154527999999,1123,22630,0.9080866260087757,4.222284028496655e-05,1102.371718498699,22446.04482547693,2591,0.0619831295383309,0.06173117365960465,2553.304265102218
673,529.490099925,1113,22497,0.9081077741962182,4.246669351834167e-05,1101.6966182699282,22540.15536025688,2562,0.06153423890807708,0.06178529221591746,2560.4639289677643
674,529.9646416999999,1108,22387,0.9079838590600537,4.2670419618405645e-05,1100.4134181974464,22634.171034451083,2543,0.0612320521524121,0.06186437018971454,2567.771229246366
675,530.4390781249999,1098,22434,0.9080608901511061,4.2560034221555405e-05,1099.4758205168648,22738.033794649502,2537,0.06124388924481823,0.06193684013440644,2575.9899431470203
676,530.9134091999999,1090,22443,0.9080313206725302,4.252476563820214e-05,1099.5790618133835,22858.26519286916,2540,0.0616609101753931,0.06198120178433447,2585.5218691249593
677,531.3876349249999,1096,22535,0.9079873018965071,4.2352129385536035e-05,1100.5215746675817,22988.9020136352,2555,0.061791756773497075,0.06201472735694181,2596.2039683797548
678,531.8617552999999,1109,22732,0.9079125930298702,4.198828067473848e-05,1101.4794219574412,23116.862125982025,2588,0.06210066711793821,0.06204102123100747,2606.623977892994
679,532.335770325,1108,23073,0.9078920022098057,4.133357624447101e-05,1102.015810097603,23240.23345942106,2623,0.06262036801037357,0.06206397832068971,2616.312396656726
680,532.80968,1096,23669,0.907785157313136,4.021552993900394e-05,1102.4033386939473,23374.239529773728,2659,0.06285687329466316,0.06210495376213401,2626.964008244757
681,533.2834843249999,1090,24123,0.9076428812821355,3.94061946460355e-05,1102.9430111667098,23528.008833721717,2678,0.06257703709790437,0.06213682066583068,2638.8234614600046
682,533.7571833,1089,24310,0.9076067233122729,3.908560024599599e-05,1103.289134521712,23690.602958163945,2685,0.0623806179926096,0.06215611808604361,2650.747151690814
683,534.230776925,1084,24450,0.9076423063195772,3.884457358210978e-05,1103.3509705768888,23845.013839497606,2675,0.06180171656913667,0.062181874055523396,2662.0074520373673
684,534.7042651999999,1078,24491,0.9076206957831328,3.8765672736647706e-05,1104.2648984121738,23983.21644884323,2664,0.06148235696032326,0.062200354642270146,2672.7777979115663
685,535.1776481249999,1080,24317,0.9075619857058758,3.905676230605826e-05,1106.6794717886942,24103.816553035846,2655,0.061514400632041756,0.06220053481467841,2683.288953317124
686,535.6509257,1090,24013,0.9075278912653209,3.959027576082192e-05,1109.421096740562,24214.700083806638,2661,0.06219632322025123,0.06218914199862891,2693.078416272118
687,536.1240979249999,1107,23817,0.9074375488239927,3.995761993940963e-05,1111.6205350064342,24332.675258782296,2679,0.06281337854475194,0.062180588088038974,2702.820698090505
688,536.5971648,1121,23839,0.9073597117825831,3.9940122888572196e-05,1114.1726652925108,24469.167682166735,2695,0.06286575342661263,0.062144217810479664,2713.49147206047
689,537.0701263249999,1125,24191,0.9072624697050882,3.933332479428978e-05,1116.937144669167,24622.665224579927,2707,0.06222531982456644,0.0621044310249405,2725.5194228634327
690,537.5429825,1110,24728,0.9072718175512521,3.8414421947296644e-05,1119.337199030534,24785.418514575165,2719,0.0618088049132003,0.06207469742626938,2738.0703526693173
691,538.0157333249999,1117,25116,0.907198053433325,3.780149395530335e-05,1121.4483906770038,24952.104124668254,2762,0.06218345755647401,0.062033891681207105,2750.287413078386
692,538.4883788,1118,25312,0.9071712968784564,3.749571368432076e-05,1123.44732610023,25119.955446328993,2795,0.06288031184860592,0.06198580465666554,2762.3383089084164
693,538.960918925,1118,25316,0.9070713321739331,3.748538441912278e-05,1125.1466171373993,25279.09615166773,2797,0.06293796043970715,0.061953601883456645,2773.992117601704
694,539.4333536999999,1115,25271,0.907103776907227,3.755190333280456e-05,1126.4179709619482,25416.680898774117,2798,0.06319985330911007,0.06193903068264862,2784.2750685179203
695,539.905683125,1110,25277,0.9069993183828107,3.7530488615997463e-05,1128.1433101542286,25536.140207025717,2788,0.06297615989764374,0.06190926423328838,2793.328886271436
696,540.3779072,1121,25443,0.9069759359874432,3.7290351779764956e-05,1130.7758726131747,25656.31094701983,2784,0.06201385500974912,0.06185640881964888,2802.6745792656143
697,540.850025925,1130,25734,0.9069275628806277,3.686098044548153e-05,1133.3464857640952,25784.788806087978,2813,0.06203703008974542,0.0618084675407667,2812.6468096672093
698,541.3220392999999,1145,25987,0.9068605641818848,3.650513502060562e-05,1135.6768896237522,25914.198917302274,2850,0.06224125521013259,0.0617592679153773,2822.338059752149
699,541.793947325,1171,26233,0.9068291194614734,3.6183429872375444e-05,1138.1228340392543,26038.03026116057,2860,0.06111381305444213,0.061694558931047506,2831.375002831267
700,542.26575,1176,26371,0.9067771067095499,3.599035946455844e-05,1140.5366146458364,26153.374549819422,2855,0.06042781354099362,0.061618477560060995,2839.543998731514
701,542.737447325,1161,26434,0.9067024284307669,3.5876327639408334e-05,1142.3512423837242,26254.80765136192,2862,0.06102563331463358,0.061546729357687284,2846.3453305850094
702,543.2090393,1143,26560,0.9066252654386509,3.567003444303619e-05,1143.5040657772322,26335.93884346141,2868,0.06153080941423742,0.061500286759112156,2851.843824322127
703,543.680525925,1147,26807,0.9065723179151645,3.5330176068400794e-05,1144.5071462547062,26407.050397516992,2874,0.06101521407012817,0.06146002809167545,2856.6892115336154
704,544.1519072,1155,26978,0.9065947364671699,3.510803301193393e-05,1145.8166436385654,26480.8460440775,2882,0.060631573011609895,0.0614229299292665,2862.0420394572375
705,544.623183125,1162,26809,0.9065828769037927,3.534849599967999e-05,1146.8924777457933,26564.138145823857,2874,0.06051662515145214,0.06140885388114976,2868.4138938593755
706,545.0943536999999,1171,26416,0.9064359445739361,3.590556326298023e-05,1147.1330494461715,26660.947360075595,2859,0.06060859078791063,0.06141196231419575,2875.4011189380853
707,545.5654189249999,1175,26136,0.9064057109559303,3.631287652561717e-05,1147.004213005935,26765.351106479815,2851,0.06086038105693438,0.06140212653696364,2882.2091100590624
708,546.0363788,1179,26271,0.9064035246582854,3.612320758242808e-05,1146.8297130172605,26876.12677523788,2858,0.06065086553089675,0.06138664488522165,2889.255068064906
709,546.507233325,1167,26764,0.9063303970012935,3.5407680470418153e-05,1146.333280481982,26993.684137805547,2880,0.060653356645826294,0.061356660871018966,2896.0999343132926
710,546.9779824999999,1141,27515,0.906299509829824,3.436336959997816e-05,1145.3571994835452,27103.533307662172,2913,0.060891890931161305,0.06131686572469816,2901.7226437744353
711,547.448626325,1131,28199,0.906279240121601,3.348157381859025e-05,1144.0143831117132,27186.069559898908,2964,0.06137172480947593,0.061281527186805976,2905.2715576796195
712,547.9191648,1128,28260,0.9062435056108699,3.3401279139424656e-05,1142.1625404878714,27231.60103286546,2978,0.06179236640793562,0.06127876206271808,2906.7096876485884
713,548.389597925,1119,27806,0.9061558241565026,3.395495275439362e-05,1140.425060590252,27249.67201975078,2945,0.06200174372952275,0.061308790051989075,2907.2820901945124
714,548.8599257,1122,27289,0.9061017275889046,3.462765038364752e-05,1139.0071349294217,27262.49163061399,2902,0.061637217682892584,0.06135300663125376,2908.2027678995573
