,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
34,204.71593769999998,1353,5794,0.832804584655424,0.00018752636447994236,1332.5547577521318,5050.498086026767,2603,0.23440795559992794,0.0439488075144148,2424.08799746309
35,205.257798125,1354,5882,0.8371769300637781,0.00018488889798228315,1332.704500668166,5294.110806586684,2691,0.24719645660231257,0.08051553185566851,2496.879385716503
36,205.7995532,1333,6006,0.8381556767340916,0.00017936136887098045,1333.346304559534,5536.017305035116,2760,0.2559486733788891,0.11388636670382148,2568.331151328407
37,206.34120292499998,1332,6176,0.840625124319978,0.0001735394558876916,1333.71027656343,5775.881741375684,2816,0.2575325525373343,0.13246558789053464,2636.5111780560774
38,206.88274729999998,1336,6339,0.8415937915656597,0.000168217827616562,1333.3248997712037,6011.857256109875,2842,0.25333604839054236,0.1537446581672848,2704.198532243034
39,207.424186325,1331,6484,0.8431564976534377,0.00016362439310177326,1332.6697999954442,6243.993204828982,2858,0.24985444826640776,0.16513739374501407,2768.5574531698944
40,207.96552,1325,6591,0.844165982526256,0.00016030497199511127,1332.2680468413523,6471.252803007871,2876,0.24863301156441758,0.17862098984466104,2829.967020770518
41,208.506748325,1316,6714,0.8476484869242688,0.00015703010131979785,1332.2884323540484,6693.01821105788,2943,0.2554879748473111,0.2069358277508388,2891.488233029005
42,209.0478713,1323,6925,0.8491768105118729,0.00015158457881325827,1332.8259303721231,6906.002355659111,2988,0.25238832372407505,0.23981445509776061,2952.5211669572927
43,209.588888925,1334,7148,0.8502736512177026,0.00014624589804226052,1333.4206663797338,7109.976103648871,3002,0.24393815793449053,0.2828726854662601,3011.152098575222
44,210.12980119999997,1322,7224,0.8513731200582484,0.0001442516299658164,1334.4261251670223,7307.297832340344,3028,0.2460932807216828,0.33598326505753284,3066.5818931345534
45,210.670608125,1312,7357,0.8534308197221572,0.0001411796227828217,1335.2853971777133,7490.6292781262,3080,0.24960557308002876,0.3975513748867843,3118.320913270909
46,211.2113097,1314,7493,0.8557212941711507,0.0001384886379950074,1335.564542798226,7658.861944777764,3110,0.24872559383903328,0.4430741800521941,3165.524881650713
47,211.751905925,1321,7486,0.8575135521308375,0.00013909384462787306,1335.479807017121,7812.7193141406005,3095,0.24675248036984682,0.41479020300896746,3208.849351061118
48,212.29239679999998,1339,7584,0.8580327959771828,0.00013739516348713896,1335.413010487188,7947.566671951647,3086,0.24002935061203176,0.22508719758857837,3246.8698271760904
49,212.83278232499998,1338,7792,0.8587529108532552,0.00013305746991838476,1335.0946340800217,8065.2205032955035,3106,0.23524560681570425,0.2232553575964053,3278.988652064537
50,213.37306249999997,1333,7964,0.8598387128136875,0.00012966953895546487,1334.700627420754,8163.793653310226,3192,0.2410556729182092,0.260111560428942,3306.1424041314012
51,213.91323732499998,1333,8103,0.8611437003932625,0.00012719995574494276,1334.6754399872898,8243.602618405694,3254,0.24435111498603504,0.2501873489731653,3327.1539559219273
52,214.45330679999998,1340,8239,0.8624756676121401,0.0001250145916237339,1334.9532945253318,8317.627307526625,3331,0.2489040519228542,0.24854300998758716,3346.3193050804593
53,214.993270925,1354,8383,0.8630074298534857,0.00012277812346756092,1334.1172846496834,8416.380416317308,3414,0.2529229343431755,0.24839295506976306,3372.5487327005626
54,215.5331297,1345,8569,0.8629495266956824,0.00011945591454812878,1332.6287345126473,8550.273324423946,3450,0.2514547001238111,0.24808151044202986,3406.194160683076
55,216.07288312499998,1336,8811,0.8648478670709356,0.00011569871131383755,1332.265895037235,8699.692926226928,3498,0.2501406138605168,0.2476227238313772,3442.9354458763974
56,216.61253119999998,1344,8999,0.8650803831098881,0.0001130085412292473,1332.3821151101693,8850.410088563558,3536,0.2477147223745101,0.24726191492194088,3480.3407325193566
57,217.152073925,1356,9027,0.8652291434094919,0.00011279222310122433,1332.9952433803455,9002.701624045672,3569,0.24960918972300944,0.24694458797158317,3519.4691385987685
58,217.69151129999997,1350,9070,0.8680312398394996,0.0001124392797719559,1334.081949761011,9155.373349339561,3555,0.24792861189716275,0.24679299020919532,3561.7935400574643
59,218.230843325,1342,9220,0.868212549145114,0.00011020722888361437,1335.1075675552986,9309.403044236386,3558,0.24421921920608944,0.24634851732106475,3603.345149380438
60,218.77006999999998,1339,9415,0.868144571802742,0.00010749685138716468,1336.2571292667758,9465.457722711546,3576,0.2404704565530874,0.2457275355554964,3643.661373983486
61,219.30919132499997,1325,9598,0.8681762475955156,0.00010494092198664519,1337.4776778635728,9622.704138258892,3633,0.2422036479451771,0.24533564351859638,3684.65768194063
62,219.84820729999998,1327,9751,0.868951283960652,0.00010315186181869089,1338.3434505877567,9780.389159437174,3708,0.24560458299030302,0.24516127840150911,3726.377992706445
63,220.38711792499998,1345,9913,0.8691522224557424,0.00010144166928755164,1339.096151668189,9939.832363133743,3721,0.2410254062272227,0.24500231845565248,3768.0600919612407
64,220.9259232,1350,10030,0.8692686507714266,0.00010014615792297541,1339.8447982966516,10104.439556954663,3805,0.24585881770090462,0.24469317991830414,3809.8609708033428
65,221.464623125,1344,10173,0.8701622824311823,9.855728649124276e-05,1340.4184692744764,10274.318467009247,3892,0.25112396597968656,0.24422403594971423,3851.3832249880347
66,222.0032177,1331,10327,0.86932404321908,9.663450902835482e-05,1340.4355478040015,10446.319576887157,3900,0.24825405369384354,0.24363365043803648,3891.602641056348
67,222.54170692499997,1327,10527,0.8705973257298546,9.463014410107116e-05,1340.174975650612,10618.946544655395,3893,0.2428209497633486,0.24327597398965284,3933.251126865765
68,223.0800908,1332,10710,0.8704844215444587,9.282196860145646e-05,1340.064395569523,10792.092980588255,3948,0.2428222698614101,0.24286963098588432,3975.0313483883356
69,223.61836932499997,1324,10746,0.8703398065724872,9.237314864917079e-05,1340.1889963532326,10968.128700536607,4004,0.24756003837977772,0.24209852655986086,4014.467190649768
70,224.1565425,1317,10957,0.8697053263836744,9.021839485307825e-05,1340.0674307458576,11144.364402364507,4029,0.2446722868415482,0.2412976095966566,4052.905501823294
71,224.69461032499999,1325,11195,0.8700422735223692,8.81501796881833e-05,1339.5872160184572,11317.83691589822,4067,0.24170779270499862,0.24064568946076872,4091.695553693097
72,225.23257279999999,1332,11344,0.8700397124616915,8.689969161622968e-05,1338.8536546693892,11487.845659018103,4105,0.2409728448518049,0.23996813804211217,4128.982219302737
73,225.77042992499997,1334,11656,0.8700678242154535,8.429256192748047e-05,1338.76520419486,11653.138757389523,4179,0.23981233868368193,0.23922674892616114,4164.7709121383605
74,226.30818169999998,1334,11912,0.8699872642519537,8.22449673144218e-05,1339.7133796914736,11816.514326485083,4240,0.23900387501570974,0.23827222945210008,4199.269496477756
75,226.84582812499997,1327,12139,0.8700242014773532,8.046838711407263e-05,1340.1015425037683,11979.622686810344,4285,0.23802548908342683,0.2371705889519783,4232.472015221102
76,227.3833692,1343,12318,0.8696880407569096,7.924264608263414e-05,1339.7133796914736,12140.59525697048,4347,0.23804490883223295,0.2361033386383995,4264.087385897674
77,227.92080492499997,1353,12347,0.87010037851645,7.914320343063944e-05,1339.3762486126268,12300.571949534295,4316,0.23450131176498465,0.2350144730185348,4294.644454007936
78,228.45813529999998,1374,12438,0.8693067287349536,7.857074554726623e-05,1339.2455321751088,12456.440757434812,4307,0.23044799669013186,0.2342258542927805,4327.540102833504
79,228.99536032499998,1385,12500,0.8691277262341458,7.819412741647736e-05,1339.6635937393569,12604.095109741767,4363,0.23286211144626956,0.2336235628657237,4360.340868422757
80,229.53248,1360,12562,0.86926662631248,7.759923462885913e-05,1339.9476771840552,12744.999388434375,4433,0.23846244801448413,0.233044927067286,4391.682642868384
81,230.069494325,1347,12794,0.8686441253792921,7.588399802387457e-05,1340.026546467618,12881.756211918484,4500,0.23926224576927652,0.2325848678506629,4423.539151509576
82,230.60640329999998,1332,13025,0.868302707705708,7.425833470501223e-05,1340.2723051484488,13011.074067362544,4508,0.23584447102311887,0.23214458201150795,4453.981720990198
83,231.143206925,1325,13296,0.8687016218294412,7.256717248596117e-05,1340.8387052934124,13128.178939500076,4464,0.2277883544334321,0.23177122222577926,4481.772429726521
84,231.67990519999998,1333,13417,0.8683284847277679,7.18577031386766e-05,1340.9314140750382,13235.110874538243,4446,0.22369302987070025,0.2313848823648375,4506.23470520275
85,232.216498125,1336,13496,0.8683608504247778,7.141125414677449e-05,1340.5498425785152,13334.588869509813,4482,0.22465980554575254,0.23089323584123378,4527.243017961815
86,232.75298569999998,1338,13590,0.868249886800152,7.086597182502057e-05,1340.0851208407635,13426.766404674821,4520,0.22549552234721545,0.23025503235256703,4544.782894289704
87,233.289367925,1330,13730,0.867778574191436,6.998214307995452e-05,1339.2312623162218,13510.45942150419,4545,0.2249925900020538,0.22968153031500632,4560.554803053209
88,233.8256448,1331,13868,0.8676471171202086,6.920691689560569e-05,1338.6121316450851,13583.480350630558,4588,0.22540692832898773,0.22931296994814787,4575.912908559562
89,234.36181632499998,1334,13871,0.8677489292852631,6.921503783084177e-05,1338.8521144306521,13642.940134544122,4595,0.225710238366375,0.22891366107779265,4588.201816575598
90,234.89788249999998,1334,13820,0.8672589311593729,6.945850802173418e-05,1339.4127160297824,13691.971664137089,4597,0.2266431116749186,0.2287105396051716,4600.067317492947
91,235.433843325,1346,13799,0.8668004592010585,6.960575437252538e-05,1339.5157308206044,13735.050737275777,4629,0.22851569160500082,0.22874795003847728,4612.56880110526
92,235.9696988,1345,13811,0.8665578153052318,6.95137024952055e-05,1339.2301977394475,13767.146549185449,4614,0.22724029345682678,0.2288062593941331,4622.309701238897
93,236.505448925,1345,13903,0.8666098942893835,6.900859167776585e-05,1338.855942376925,13785.065913157452,4618,0.22586512056132763,0.22884836325123933,4628.169607465538
94,237.04109369999998,1348,13927,0.8664654382940954,6.888190144638647e-05,1338.1676142154718,13790.477224851942,4674,0.2291012042106814,0.22907351146092836,4632.97938798152
95,237.576633125,1344,13869,0.8658853313998153,6.913256138920681e-05,1337.4989920496243,13780.637205825462,4695,0.23166321321523203,0.22953818124787684,4636.516863349024
96,238.11206719999998,1343,13939,0.8659634438688039,6.874908255547823e-05,1336.4117194047171,13759.894516296823,4693,0.23030942656085207,0.23000145891064494,4637.006681917961
97,238.64739592499998,1350,14027,0.8653764850454776,6.826350753691548e-05,1335.271285872814,13733.915445423188,4731,0.23079891898231125,0.23050466786673018,4636.6903214114955
98,239.1826193,1331,13981,0.865240351462597,6.839844675593653e-05,1334.753063489521,13703.848512989838,4715,0.23146034382208922,0.23105022689851004,4636.4487530860515
99,239.71773732499997,1308,13891,0.8654717432609225,6.878103339910375e-05,1334.3097465401,13678.007542639438,4678,0.23179208255497963,0.23168780173054512,4639.075199891188
100,240.25275,1321,13821,0.8654328986505,6.923463189204e-05,1333.751024938252,13653.88597703206,4653,0.2306897934642773,0.23231600147480985,4641.896939907951
101,240.787657325,1340,13756,0.8649750843904328,6.966616336907481e-05,1333.1669120478127,13631.938458401968,4705,0.23442663973693675,0.23287309138556186,4644.135314503071
102,241.3224593,1337,13582,0.8650023747478218,7.064127192713939e-05,1332.9562390993879,13614.567147613501,4725,0.23933262928914825,0.23342038646889282,4647.598428050376
103,241.85715592499997,1336,13467,0.864426750181391,7.12576663244078e-05,1333.22401413393,13594.62954993292,4641,0.23550658720216777,0.23388786799112002,4649.6919296019405
104,242.3917472,1332,13476,0.8640504083213235,7.115039594213797e-05,1334.1812045572692,13573.47650003372,4643,0.23557896096441883,0.23432200238874923,4652.0077011935955
105,242.92623312499998,1328,13471,0.8638615542876957,7.114070281542417e-05,1335.5724704976074,13552.727762802973,4647,0.2361159926443928,0.2348970706197882,4656.983419782919
106,243.46061369999998,1324,13434,0.8647030136247108,7.140404736785391e-05,1336.7130399329287,13536.590590953103,4590,0.2332056187034109,0.23561384442876823,4664.662393259101
107,243.994888925,1324,13460,0.863747888775786,7.117237053195336e-05,1337.5950757661299,13526.677614441745,4582,0.23187958319310406,0.2363161940375928,4673.45346440454
108,244.52905879999997,1325,13479,0.8628771528607923,7.09953227629416e-05,1337.9492174227926,13520.00412240342,4612,0.23336162592178902,0.236928862025158,4681.694262610616
109,245.063123325,1337,13412,0.8633129275796555,7.149589462357396e-05,1338.3222723051229,13520.558313891335,4615,0.23436354257607545,0.2372967873845626,4688.573648327166
110,245.59708249999997,1348,13331,0.8623491049005171,7.196437493954078e-05,1339.0328659765537,13528.247457473295,4632,0.2363310073014519,0.23753196355254103,4695.95041790292
111,246.130936325,1351,13279,0.862505803534046,7.230933966583217e-05,1339.8580488799037,13544.635348478754,4663,0.23948853297323613,0.2377389190132968,4705.393598948924
112,246.66468479999997,1352,13255,0.8631762817630669,7.25175402640567e-05,1340.7471516908395,13576.075018686459,4679,0.24126585645851664,0.23786804961334937,4717.545584271353
113,247.19832792499997,1346,13280,0.8629529675416884,7.231045479652157e-05,1341.5447008992019,13626.826406033852,4673,0.24057688310802727,0.23787802346435283,4732.874357289995
114,247.7318657,1335,13433,0.8621360146885437,7.126268926174109e-05,1341.9522752496969,13692.638338353947,4698,0.23965642398723527,0.23776326283152938,4749.799519807832
115,248.265298125,1330,13452,0.8624878814902607,7.11506254322934e-05,1342.5358671770337,13770.363518992239,4710,0.24048911396115172,0.23749141303721974,4767.345557090669
116,248.79862519999998,1341,13335,0.862427427307537,7.190490472799208e-05,1343.2203447416446,13854.447779111379,4699,0.24145667007659738,0.23718312810951211,4786.165688916984
117,249.33184692499998,1342,13399,0.8621956715984717,7.15099669568277e-05,1344.1548392941822,13941.157897120846,4729,0.24220425808277543,0.236920973495513,4806.918910960519
118,249.8649633,1340,13660,0.8614594306460737,6.992365508490857e-05,1345.4614147545553,14035.946589956471,4784,0.24081706811242512,0.23656143354122033,4828.700989829801
119,250.397974325,1356,13911,0.861591555373828,6.862537278963186e-05,1346.4798749688293,14143.734490022154,4811,0.23710066298817808,0.2360245819941029,4850.702235611132
120,250.93087999999997,1348,14153,0.861950076569216,6.731355537440187e-05,1347.2306734014103,14266.34798070144,4858,0.23627057936415058,0.23549224967908927,4876.187410813289
121,251.46368032499998,1354,14476,0.8619606849508069,6.568820949175483e-05,1347.7466307277368,14396.301456431353,4949,0.23614911312285863,0.23502301980670776,4904.648327255337
122,251.99637529999998,1364,14705,0.8604590983713026,6.449734640366559e-05,1348.4664884821593,14532.74509048875,4989,0.23380288071328775,0.2344835662334443,4934.017327685696
123,252.52896492499997,1351,14854,0.8610083925812316,6.37642296216568e-05,1349.8862488391326,14683.319576887077,5005,0.23299449503753392,0.2338052398866784,4964.939273822642
124,253.06144919999997,1351,14924,0.8623041179284238,6.353084196039371e-05,1350.9932954313542,14842.820539536282,4964,0.22953693200290246,0.23303424189798136,4996.2181929374565
125,253.593828125,1356,15075,0.8617580796532812,6.28149340078199e-05,1351.3110376225704,15010.765906362256,5008,0.22940013899655826,0.23221182016904163,5027.952297900196
126,254.1261017,1350,15235,0.8612979531106192,6.203082125391568e-05,1351.8315703639687,15189.574871457724,5078,0.23125090163459763,0.2312053986351532,5059.486398332821
127,254.65826992499998,1354,15304,0.8605676587718385,6.168943790479128e-05,1352.7379782101261,15372.004711318194,5119,0.23226073371153919,0.23018350570709392,5091.463272101196
128,255.19033279999996,1351,15487,0.8603919292995054,6.0865303430921435e-05,1353.2814786291615,15549.808217626376,5160,0.23183594076837974,0.22925525768541538,5122.824571337871
129,255.722290325,1355,15714,0.8605168034000626,5.99287417926083e-05,1353.8755351196826,15726.25592878631,5163,0.2282086487462524,0.22818556730890727,5151.720673174831
130,256.2541425,1362,15886,0.8610047175468075,5.9281514565326875e-05,1354.6876033431981,15906.704885727571,5145,0.22426196960063158,0.22710145003766086,5181.267525878176
131,256.78588932499997,1355,15922,0.8608110635514169,5.909322877403837e-05,1355.5574984710606,16087.427733357184,5144,0.22390424382483137,0.2259413687015107,5209.3464631134475
132,257.3175308,1356,16097,0.8603776873075648,5.836630400295535e-05,1356.1253029513432,16263.772316473447,5208,0.224827003019384,0.22464774592730197,5233.782599832285
133,257.849066925,1362,16443,0.8608787463788221,5.7083664636219225e-05,1356.3512423837199,16433.633015470023,5285,0.22393921636788802,0.22321175005297011,5253.972977870292
134,258.3804977,1355,16784,0.860850738903281,5.579433138267425e-05,1356.362703571969,16596.322113750844,5341,0.22239620489133957,0.2217232635967593,5271.066547373565
135,258.91182312499996,1351,17049,0.8605187068077428,5.48170917828859e-05,1356.2802328478301,16750.1816349178,5354,0.21943281840689224,0.22034413731815428,5287.433033590693
136,259.4430432,1350,17257,0.8605653180041651,5.4099787389461566e-05,1356.1114408027101,16892.33937348492,5365,0.2172106463686882,0.21905959391493535,5302.120478379929
137,259.974157925,1350,17275,0.8603647050277539,5.402604113204106e-05,1355.9680173956112,17024.71424041282,5357,0.21648234681608852,0.21782100546681663,5314.432286121894
138,260.5051673,1344,17182,0.8606073755553446,5.433813458488096e-05,1356.1378513669358,17148.81582821775,5315,0.21577673243656229,0.2167691506700441,5327.357199483466
139,261.03607132499997,1357,17227,0.8606220713663582,5.4229494099959554e-05,1356.1087906860596,17258.862284536128,5344,0.21621299297653873,0.21573269167218734,5336.757729506795
140,261.56687,1354,17237,0.86106881785352,5.421323539970534e-05,1355.8432580579142,17356.243493623533,5375,0.21799141954221518,0.2145463390807533,5340.296745113037
141,262.097563325,1350,17364,0.8610394226056234,5.376791698548916e-05,1355.4357290085588,17437.94670320925,5377,0.21652340170056483,0.2134235101262047,5340.362159958221
142,262.62815129999996,1354,17654,0.861579835374883,5.2857658611956014e-05,1354.940134544358,17501.80266823677,5385,0.21306922186479468,0.2124239366464285,5337.143785816111
143,263.158633925,1341,17805,0.8616364846851697,5.233457754404578e-05,1354.2532786699326,17555.46114294741,5372,0.21096068208004853,0.21145464703525949,5331.393734852329
144,263.6890112,1351,17870,0.8613867736643174,5.2145213007101964e-05,1353.656821219028,17598.71149969388,5400,0.21113596746575586,0.21047944239599364,5323.024485265702
145,264.219283125,1366,17784,0.8611400348522439,5.245097057206992e-05,1353.7290312351097,17624.244309044032,5369,0.20996123519999588,0.20948511728863642,5310.56177942865
146,264.7494497,1375,17833,0.8622867404436589,5.239316687590588e-05,1353.3056694375605,17639.735984959687,5314,0.20637668432419326,0.20843068835887396,5294.312396656674
147,265.27951092499995,1372,18034,0.8620836931430051,5.173950865100259e-05,1352.8043670298048,17654.2412738677,5296,0.20302583194653417,0.20742031594117255,5278.507395410894
148,265.8094668,1359,17994,0.8613793057280479,5.178114251446035e-05,1352.7513193956568,17659.79788896657,5293,0.203707014651887,0.20642146309614096,5261.256948062142
149,266.33931732499997,1351,17963,0.8615156999679215,5.186104622970874e-05,1352.2220208837994,17650.75170445503,5272,0.20334716226668798,0.20538767998180082,5239.8312079547795
150,266.8690625,1350,17846,0.8606734369509376,5.2174674887908436e-05,1351.7414890484235,17622.900563998846,5209,0.20134207039243865,0.2043444591608366,5213.445763210844
151,267.398702325,1350,17584,0.8629089637144922,5.3154426741067647e-05,1351.4034519467905,17583.56889170729,5159,0.20246521145672666,0.20337147804412692,5185.829713017183
152,267.9282368,1353,17496,0.8629164461697998,5.345452804124387e-05,1351.0645541235103,17536.691046229476,5158,0.20339447919693293,0.2026386971410542,5159.952207297915
153,268.457665925,1362,17520,0.8621805958431118,5.335936352538135e-05,1351.131962218824,17477.647126774904,5165,0.20292565948702526,0.20195121655226098,5132.26267865627
154,268.9869897,1359,17427,0.8633821048352728,5.373301623321339e-05,1350.9029876101126,17405.879612221914,5117,0.20192867500441591,0.20131238083627911,5102.463430655183
155,269.516208125,1345,17205,0.8628235366287116,5.440249285174726e-05,1350.7123151146993,17326.44184466206,5024,0.20014677120157817,0.20072444972562403,5071.776959840443
156,270.0453212,1333,17028,0.8633799044175904,5.500986966661933e-05,1350.5439307798333,17235.985390382237,4990,0.2011710933708269,0.2001674632975518,5038.9437586354325
157,270.574328925,1331,16917,0.8638238100884891,5.542305980293142e-05,1349.8246392896522,17128.582300844537,4954,0.20079774566602054,0.19963102070313396,5002.098869736477
158,271.1032313,1334,16900,0.8641731318715054,5.551671154256105e-05,1349.1561530272227,17011.286733561024,4977,0.2022473801495499,0.19911782131837702,4963.529049355496
159,271.63202832499996,1334,16873,0.8640616728053121,5.560600249728503e-05,1348.780787786787,16894.880925954963,5003,0.20401842316253876,0.19869249756886628,4927.135269201925
160,272.16071999999997,1343,16773,0.8640626801759199,5.5998877522742704e-05,1347.3059865455357,16783.070828331012,4916,0.20008398938875968,0.19832718882341036,4892.177761670612
161,272.68930632499996,1355,16699,0.8645107634825032,5.634194235417774e-05,1345.6657228929048,16673.348388411647,4861,0.19753484989374714,0.19777357000466744,4855.350200457449
162,273.2177873,1358,16526,0.8647771548215974,5.701326178939857e-05,1344.8719563296756,16560.469410405356,4839,0.1984631642888964,0.19723146936455788,4818.685066479329
163,273.746162925,1349,16254,0.8647478523404177,5.8017299720927056e-05,1343.9408367120177,16437.726222564183,4687,0.19366174646845452,0.1969716216333662,4783.613785136604
164,274.2744332,1349,16169,0.8663750287257547,5.845985349026685e-05,1342.437337199005,16303.688962377091,4634,0.1920406187155266,0.19681180137579532,4747.258737457156
165,274.802598125,1343,16150,0.8671876121844357,5.856605741773727e-05,1341.4745294343895,16163.274887313108,4694,0.19625485840683757,0.1967923325688754,4711.919137466218
166,275.33065769999996,1337,16087,0.8667225323908531,5.876084965361716e-05,1340.8863847425507,16017.421912160784,4667,0.19567362934654514,0.19691606617371785,4678.205531269022
167,275.858611925,1346,15908,0.8651763978116368,5.9413294726798294e-05,1340.5466035470536,15867.609979840689,4602,0.19344968763045525,0.19697135883391786,4643.018165756779
168,276.3864608,1351,15576,0.867155384008249,6.0959956696537716e-05,1340.1908990010843,15718.978799066495,4543,0.1945841817753484,0.19699461407583105,4607.625654035111
169,276.914204325,1343,15415,0.8669284380599744,6.160662578595611e-05,1339.203379464968,15573.029785498806,4513,0.19529300374148087,0.19701007121788414,4572.250945661196
170,277.4418425,1333,15523,0.8655200081698564,6.099506752430278e-05,1338.2385557996527,15425.55636594231,4512,0.19390331965975854,0.19708245741743646,4538.07116808979
