,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
441,416.54900832499993,1071,13958,0.9113884150927285,7.072153449931935e-05,1069.9191601168566,14105.047181136333,2131,0.07496482656927851,0.07487986917083371,2141.4050601372214
442,417.0479912999999,1065,13811,0.9108204383149413,7.145931573159746e-05,1069.5425264445196,14084.173526013912,2113,0.07488936288671415,0.07484277909150322,2138.8232123037487
443,417.546868925,1066,13745,0.9110636648412416,7.185611363997488e-05,1068.4929669980995,14065.82708555093,2097,0.07408365316281411,0.07480307925868043,2135.806881243022
444,418.0456412,1069,13763,0.9110038150646841,7.176648929137263e-05,1068.074860132712,14057.762576728537,2111,0.07478068184161028,0.07471141051178481,2133.425740107323
445,418.544308125,1074,13730,0.911053649487333,7.198590782927726e-05,1068.1643751840154,14061.73213436291,2120,0.07529725958942401,0.07456649558718068,2131.675892998668
446,419.0428697,1063,13714,0.9111783154379152,7.202421274507274e-05,1068.6369793200095,14073.48705519917,2107,0.07519327810585594,0.07440910649978544,2130.6931753833196
447,419.54132592499997,1054,13817,0.9112198174391029,7.139542563966958e-05,1069.290380303044,14089.980316654695,2104,0.07496519692165306,0.07429489083855426,2130.911821332266
448,420.03967679999994,1054,13920,0.9111588305338791,7.081912253488878e-05,1069.368026455845,14105.518788647265,2117,0.07528072725458677,0.07422637189351555,2131.2031756098254
449,420.53792232499995,1058,14093,0.9110387702888286,6.989173535012111e-05,1069.5270561054404,14108.863938027773,2137,0.07541318244278068,0.07415165707916481,2130.514666243815
450,421.03606249999996,1071,14414,0.9113116200794125,6.829885483619969e-05,1069.739631701717,14103.422727581328,2149,0.07362616551342326,0.07405651838631361,2128.884346191266
451,421.53409732499995,1082,14634,0.9114322759815785,6.725444775542935e-05,1069.7044327164624,14097.47973906517,2186,0.074248910321994,0.07393960574323184,2126.6883281614123
452,422.0320267999999,1069,14665,0.9112494956247257,6.702335213479888e-05,1069.2259394323564,14089.317923395503,2202,0.07593745796872714,0.07385008047858374,2124.2890892205533
453,422.529850925,1062,14712,0.9110808814178708,6.674585211852533e-05,1068.3158621939137,14080.051620647993,2177,0.07442162511215575,0.07380983339396417,2122.0730707376883
454,423.02756969999996,1071,14716,0.9111805266287416,6.677761279800231e-05,1066.9175745769803,14070.279779836192,2163,0.07292115317541853,0.07373438674741382,2118.8676300708557
455,423.525183125,1065,14499,0.9112785162521552,6.783374395207349e-05,1065.7596095041586,14054.381344990557,2137,0.07271777351662279,0.0735957518482224,2114.502366984489
456,424.02269119999994,1067,14274,0.9113382806031597,6.900418570478986e-05,1066.0166028675417,14033.203832476118,2116,0.07238539080432456,0.07340595944961556,2110.341344084763
457,424.52009392499997,1068,14100,0.91127394229024,6.992587034148557e-05,1066.8113887064053,14013.424063964942,2100,0.0721634981924131,0.07321753825269411,2106.8354436113664
458,425.0173913,1069,13888,0.9113431654912254,7.109315590071186e-05,1066.8111395501392,13992.6418038911,2085,0.07223064639512325,0.07302558801647702,2102.5160252779956
459,425.514583325,1075,13671,0.9113548548879111,7.23527195052327e-05,1066.9592742757277,13969.737185439944,2072,0.072135661346717,0.07282140077091026,2098.0549049808196
460,426.01167,1064,13497,0.9114508591319039,7.330900499733805e-05,1067.7793608009035,13949.979976896155,2055,0.07264922395236201,0.07256227389483745,2093.699109832572
461,426.50865132499996,1065,13536,0.9113928685076658,7.308097734806076e-05,1068.5898434845433,13931.447212847135,2048,0.07183860073314373,0.07226917682605695,2088.950349951261
462,427.0055272999999,1068,13760,0.9114172207251288,7.181037036914031e-05,1069.9921176017372,13911.129017644527,2065,0.07159493925803288,0.0719769782454665,2084.5958458854843
463,427.502297925,1070,13821,0.9114225315294672,7.147851396200041e-05,1071.6095721307183,13889.461754512857,2082,0.07233625612954442,0.07167274248108993,2080.1804570884556
464,427.99896319999993,1086,13691,0.9113962340964864,7.230434225279543e-05,1071.9956510906045,13856.95680536339,2065,0.07078595106548673,0.07140977247233232,2074.4004847221513
465,428.495523125,1077,13612,0.9114978001905333,7.271621860315383e-05,1072.0787786812634,13807.795216199425,2041,0.0700984347334403,0.0711553731487549,2067.2361548392546
466,428.9919777,1063,13770,0.9112190080193,7.171000299199653e-05,1072.5014156605832,13752.959342227192,2044,0.0703475129351486,0.07089943442855118,2059.9652313755296
467,429.488326925,1072,14083,0.9114702493440958,7.005381979433524e-05,1073.24376543068,13701.57025074154,2080,0.07061425035268992,0.07063184166070177,2053.0424018663675
468,429.9845708,1087,14244,0.9113851226165273,6.926997967747414e-05,1073.9028743572694,13653.334435660796,2107,0.07065537927102362,0.07036494040089716,2046.252961561944
469,430.48070932499996,1087,14156,0.9114904093017915,6.974446471052043e-05,1074.3187161656908,13606.412851932964,2107,0.07113935400473084,0.07009517364173079,2039.2709461142558
470,430.97674249999994,1087,13897,0.9114636160915071,7.115250711096855e-05,1074.7839135654058,13561.258692155847,2097,0.07186403218207824,0.0698357177268897,2032.6009422636591
471,431.47267032499997,1071,13556,0.9114571206432162,7.300417466105055e-05,1075.110285623663,13517.627987043616,2044,0.07103306194520219,0.06955554547370936,2025.5707037531606
472,431.9684928,1049,13221,0.9113452426936666,7.487226772047869e-05,1074.9142675938092,13476.115676459005,1994,0.07075429299585237,0.06930740114239539,2018.660626514718
473,432.464209925,1050,13063,0.9114147333436322,7.586903632261984e-05,1074.527418514555,13442.072866882343,1979,0.07048233474371383,0.0690912295632432,2012.5993567237833
474,432.95982169999996,1053,13206,0.9115988841676983,7.501019371082847e-05,1074.4017984552106,13416.956261749727,1981,0.06960945976364882,0.06885717659573422,2007.1713515594533
475,433.45532812499994,1059,13437,0.9115071828061282,7.36392941352503e-05,1074.270968764844,13398.803121248244,1994,0.06885274001645902,0.06861479978434142,2002.1728238464812
476,433.95072919999996,1069,13464,0.9116309087133867,7.354827823423854e-05,1074.0441912613896,13394.74046977256,1999,0.06839989875784185,0.06833667625849675,1997.6779768510794
477,434.44602492499996,1073,13384,0.9117526393593184,7.40599983233952e-05,1073.8387732451265,13408.068495322403,1983,0.06739459847428964,0.06812583628040968,1995.507621916653
478,434.94121529999995,1076,13320,0.9115516384353767,7.444884338740417e-05,1073.1477043647442,13432.498267231163,1962,0.0659616752412401,0.06800936430929955,1995.1121203197877
479,435.436300325,1106,13251,0.911555553951671,7.505603573089098e-05,1072.8767582504495,13467.716845228399,1979,0.06552391919306783,0.06783417495095252,1995.074339169592
480,435.9312799999999,1116,13265,0.911537781066944,7.502986098172228e-05,1073.1994156152823,13510.896622799803,1988,0.06542603877606183,0.06759552754049537,1995.2608666107567
481,436.42615432499997,1092,13288,0.91173863664172,7.475718568725155e-05,1073.4488210378286,13553.801241250956,1971,0.06571156621909412,0.06734414218402036,1995.158010373923
482,436.92092329999997,1071,13223,0.9116711701671929,7.502231485905143e-05,1073.4654012548208,13596.194658995413,1948,0.0657945701313881,0.06707793027022435,1994.5541235361688
483,437.41558692499996,1089,13257,0.9117289510240555,7.49284147784398e-05,1073.2112618632152,13639.15864458965,1974,0.06631164707891922,0.06680782376800459,1993.6590409748421
484,437.9101452,1091,13387,0.9118057573901837,7.415466471943589e-05,1072.2322815918615,13681.054859679462,1989,0.06659088891805343,0.06659173406156793,1992.714919930198
485,438.404598125,1067,13449,0.9116110381249708,7.36238925961049e-05,1071.432376724254,13720.83644023621,1977,0.06699774226245546,0.06637482116293512,1991.703481392519
486,438.8989457,1064,13362,0.9117055683994435,7.413445831838051e-05,1070.9843258057733,13756.921855534405,1969,0.06709168477813436,0.06617008913713149,1990.8701216335212
487,439.39318792499995,1052,13262,0.9115863745083194,7.465899873123008e-05,1070.6149403157283,13792.462434029954,1947,0.06681980386445092,0.06595740459646983,1989.9639176424907
488,439.8873248,1043,13264,0.9117727751985075,7.460705140320003e-05,1070.540148134705,13832.537090307555,1940,0.06692252510867043,0.06572025138717731,1989.3758862034997
489,440.38135632499996,1065,13589,0.9118813078924264,7.281070807189607e-05,1070.325284830893,13875.078461573043,1970,0.06589369080506594,0.06553199996343648,1989.5122879340033
490,440.8752824999999,1080,14134,0.9117227024929456,6.984240098766245e-05,1070.3091576252937,13914.842623841723,2015,0.0653026449234644,0.06530790986725674,1989.0885410767698
491,441.36910332499997,1080,14460,0.9117066508737544,6.81395105286812e-05,1070.3221817028493,13951.017237083244,2027,0.06452811647066109,0.06503219087140796,1987.735010985488
492,441.8628188,1062,14475,0.9117864629375025,6.797781726217122e-05,1070.3009807696458,13986.667670841654,2022,0.06525870457168437,0.06476707692394723,1986.5238397245307
493,442.35642892500005,1056,14369,0.911729398732912,6.848414322338406e-05,1070.4341887698272,14024.091621554013,2005,0.06499145191899147,0.06452850079161232,1986.0403406645296
494,442.84993369999995,1062,14371,0.9116664638455168,6.849999728345606e-05,1070.6604000090394,14062.601191419695,1996,0.06397899746274796,0.06431230033427653,1986.0984393757121
495,443.34333312499996,1061,14439,0.9117006922020883,6.814925192122053e-05,1071.167478312059,14099.739110738365,2000,0.06399214755402607,0.06409712745391291,1986.3688871774743
496,443.83662719999995,1070,14467,0.9117268574706482,6.805455381582803e-05,1071.8482185326757,14129.341706493648,2028,0.06519626255556325,0.06392920829484688,1986.8817413757577
497,444.32981592499993,1077,14486,0.9118141767539538,6.800016233529374e-05,1072.334322408188,14142.704817775895,2020,0.064124153082182,0.06373987327551875,1985.7527463815331
498,444.8228992999999,1073,14443,0.9118080038798405,6.819805563798359e-05,1072.1330947473125,14134.406713628578,1993,0.0627422111869449,0.0635369959751901,1982.282180796809
499,445.315877325,1060,14353,0.911719142495652,6.858640957614173e-05,1071.314367256316,14108.971664137083,1988,0.06364818808665952,0.06336317898209567,1977.4310856417658
500,445.80875000000003,1059,14421,0.91162521401275,6.822520685621539e-05,1070.3375614396496,14078.338082402503,2002,0.06433637006541111,0.06317192280894057,1971.8838478787363
501,446.30151732499996,1073,14451,0.9116772619996217,6.814750052321884e-05,1069.7748080364017,14050.161385308575,2012,0.06399050299130249,0.06296597316545555,1966.740809531322
502,446.7941793,1086,14310,0.9117603219940804,6.894739277027227e-05,1069.8659539287207,14023.445785861246,1990,0.06232844306432613,0.06273429598257177,1961.942218396755
503,447.286735925,1094,14195,0.9117111553251547,6.959095911191167e-05,1069.9936351899044,13997.520804547963,1968,0.060822498263810795,0.06245060974220473,1956.4828874945829
504,447.7791871999999,1074,14097,0.9117965733537139,7.001432644964401e-05,1070.0215859928671,13970.71727558921,1950,0.06133254996988815,0.06213897808783319,1950.4599198169458
505,448.271533125,1061,14047,0.9118539107342629,7.021822814833381e-05,1070.6636163899318,13936.999614940049,1943,0.06193247722683042,0.061821683261952545,1944.4381979206403
506,448.7637737,1054,14033,0.911830639774046,7.025430616950813e-05,1071.6355523341206,13899.93725792177,1938,0.062104806653845185,0.06150711565720514,1938.515662868884
507,449.25590892499997,1060,13972,0.9117758127251102,7.061460755305996e-05,1072.4870098982783,13862.78586151415,1942,0.062282083861798884,0.06121406430371805,1932.7348750820718
508,449.74793879999993,1068,13873,0.9118168731203982,7.12078776353298e-05,1073.3321706040701,13819.87582957685,1942,0.06223568505327825,0.060920315275057445,1926.5338512763228
509,450.239863325,1095,13732,0.9118140021523328,7.215430894613696e-05,1074.8631452580826,13767.221318715901,1932,0.060393156587916635,0.06063960737563342,1920.5153457609088
510,450.73168250000003,1100,13549,0.911731010371961,7.323728896874938e-05,1076.4813472558628,13701.964755713345,1921,0.060127814243343236,0.06035622210984826,1913.7606514303468
511,451.22339632499995,1080,13392,0.9118575923796982,7.406250750322435e-05,1077.392987383612,13623.828761693094,1892,0.06013875609261817,0.06011029429666577,1906.024689120895
512,451.7150048,1078,13305,0.9118819113122054,7.457936626418626e-05,1078.1663004824363,13532.410881333406,1876,0.059514334278820635,0.05989502866182114,1897.674851072468
513,452.206507925,1070,13244,0.9118110787239311,7.489823219352153e-05,1078.405649052053,13430.760289021013,1871,0.059993483987010744,0.059693946912005955,1888.3187388162453
514,452.6979057,1076,13102,0.9118526426050262,7.582343610552354e-05,1077.6936057441637,13325.33262361523,1855,0.05906645672620284,0.059563403356393325,1878.761195044019
515,453.18919812499996,1088,12913,0.9118439128127703,7.71115359672533e-05,1077.1089492400527,13229.799610409951,1848,0.05860476733511251,0.05943963956505434,1870.1036943078761
516,453.68038519999993,1082,12754,0.911873843553407,7.812490092129944e-05,1076.9659561937776,13159.876916804205,1843,0.05945304960110887,0.05928970313571148,1863.2379215836922
517,454.171466925,1069,12724,0.9119233860893752,7.824310476957316e-05,1077.2918072889327,13113.374889578223,1826,0.05923003031056688,0.059081994580090426,1857.5834560238834
518,454.66244329999995,1071,12833,0.9118360998150838,7.752389898104776e-05,1077.7652947971433,13077.019592742505,1826,0.05853054373069106,0.05889288738635228,1853.0333416385067
519,455.153314325,1085,12885,0.9118019356963111,7.727135048273822e-05,1077.8794310176693,13040.599719132686,1832,0.05772169881060545,0.05875011321714519,1848.7434143468352
520,455.64408000000003,1080,12784,0.911825884023008,7.790720130066712e-05,1078.0845092753877,13006.25796733763,1827,0.05819667937159834,0.058598519951534415,1844.5437269246968
521,456.13474032499994,1078,12677,0.9118706556750922,7.861631655100372e-05,1078.4811887018752,12981.83403927584,1810,0.057547143715334724,0.058447116561073605,1841.2007066977383
522,456.62529529999995,1070,12728,0.9117984716524473,7.821225524553502e-05,1079.0598428050257,12967.58683095855,1808,0.057720644371204846,0.05832472403426586,1839.170377584961
523,457.11574492499994,1068,12934,0.9117273007200285,7.68352688960078e-05,1079.9922761557245,12960.455004643116,1826,0.05824113382317391,0.05814831385653857,1837.253754331886
524,457.60608919999993,1086,13160,0.9119824181595003,7.553274955768596e-05,1080.8966681011818,12955.799089446851,1845,0.05732935691428365,0.05796293848110882,1835.3048087159043
525,458.0963281249999,1093,13318,0.9118958353558438,7.459270636857619e-05,1081.3987179777364,12949.591179867926,1861,0.05728719849106651,0.057832850569031535,1833.656504111043
526,458.5864617,1084,13360,0.9117667672454723,7.427230101380517e-05,1081.4104962739605,12944.89741556975,1854,0.05718967178062998,0.05774472185884494,1832.2865523567566
527,459.07648992500003,1070,13251,0.9118408904146571,7.485763815899e-05,1081.6485990622457,12940.212847402863,1842,0.05779009665874028,0.05769394111743088,1831.628462705802
528,459.56641279999997,1071,13021,0.9117825518475072,7.629979513368262e-05,1082.5730367618537,12929.160230129539,1842,0.0588271420480693,0.05762306084325666,1830.8720695825152
529,460.056230325,1077,12809,0.9117647175658987,7.771605161659553e-05,1083.6551677274476,12910.447054293167,1830,0.05852018686729644,0.05754446993815862,1829.6057668350008
530,460.5459425,1091,12762,0.9116784998055315,7.811485732204023e-05,1084.1006138304172,12885.042628371855,1837,0.05827368356224201,0.05749251078143146,1827.6895739427498
531,461.0355493249999,1101,12661,0.9115914935243752,7.885739563359648e-05,1084.0985073274385,12860.818002672519,1837,0.05803904318632701,0.05744454176965972,1825.5168406985088
532,461.5250507999999,1091,12435,0.9118973887869958,8.03858770087267e-05,1083.4537135608755,12841.703141633765,1807,0.057556287938248324,0.05742641241657685,1823.4865795374403
533,462.014446925,1073,12278,0.9116922775781373,8.136477265311354e-05,1082.3196448390468,12822.87376837503,1782,0.0576876238110575,0.057484652437965064,1822.0476794491033
534,462.5037377,1068,12351,0.9118739858080459,8.081839810405441e-05,1081.0763550703093,12800.41081338171,1785,0.057946791440607014,0.05759684354067548,1821.0163537112605
535,462.99292312499995,1069,12679,0.9118211380303753,7.853756572182389e-05,1081.0784162721486,12775.551088359627,1817,0.05874609915992427,0.05763486548701221,1819.9643480033174
536,463.4820032,1069,13040,0.9117683751875852,7.616476277567331e-05,1081.5860381888397,12752.417449998622,1837,0.0584945378117171,0.057658795592342944,1819.2908333144228
537,463.97097792499994,1068,13330,0.9117932395969925,7.43592594680307e-05,1081.4751636503452,12734.036218260646,1851,0.05822330016346804,0.05770750239561307,1818.6740130013923
538,464.4598473,1070,13534,0.9118710227073239,7.316038372170442e-05,1081.4626152347525,12720.810437382257,1865,0.05816250505875501,0.05772488866941652,1818.038392715542
539,464.948611325,1089,13640,0.9117386429587147,7.26427091832296e-05,1081.0079050487911,12708.81102629707,1866,0.0564433850353694,0.057758089000203405,1817.2711952705258
540,465.43727,1107,13646,0.911740732299276,7.271239590870692e-05,1080.2185553466463,12693.688146956652,1870,0.05547955807834338,0.057751146014498246,1815.4249246868212
541,465.9258233249999,1113,13401,0.9116915312183062,7.419364674628142e-05,1079.7302090647374,12677.369929103475,1867,0.05594200964669619,0.0577331278188474,1813.6261070465573
542,466.4142713,1104,13043,0.9116062125633023,7.635532394365544e-05,1079.42125529455,12661.68375274614,1856,0.05741920360562889,0.057785643157727516,1813.016806722654
543,466.90261392499997,1083,12810,0.9116840490525752,7.774230826746612e-05,1078.2508097578448,12645.830369883559,1830,0.058073504275797196,0.057875533426399735,1812.1573535074062
544,467.39085120000004,1087,12780,0.911603221653312,7.796144887140272e-05,1077.0388683775193,12633.279553330522,1816,0.05683389622725258,0.057935168794679276,1811.0623343676743
545,467.878983125,1088,12785,0.9115694101888688,7.793189793869102e-05,1076.764796484611,12625.989535436574,1813,0.05650062600555099,0.05794663758116514,1810.4908151939671
546,468.3670096999999,1078,12591,0.9115622404723898,7.917677759683747e-05,1076.5058098710974,12622.391560397504,1796,0.0568489263145293,0.05797203744282573,1810.351536841117
547,468.85493092499996,1078,12327,0.9116677151630805,8.104433417753405e-05,1076.059503046481,12621.423452399587,1790,0.05770356593440425,0.05798328249802046,1810.04122403675
548,469.3427468,1071,12134,0.9116704953335778,8.240716761579841e-05,1075.1863915377264,12628.375750299876,1792,0.059415567850990655,0.0580071152599673,1810.035584044904
549,469.830457325,1065,12022,0.9116162642626887,8.319944001667324e-05,1074.2496319282225,12652.06142834468,1777,0.05923800129187135,0.05803632810727694,1811.070941584146
550,470.3180625,1060,11991,0.9115428022645125,8.339061405768113e-05,1074.08702348862,12692.196493691574,1769,0.05912394536689592,0.05802315999405314,1813.261455525572
551,470.805562325,1069,12031,0.911538942771185,8.315443739930533e-05,1074.10111214295,12742.703413440604,1784,0.05945542274050331,0.05802750855248702,1816.605223221329
552,471.29295679999996,1071,12125,0.9115970803904255,8.246762080608156e-05,1073.8800199324805,12797.935785634761,1786,0.05896434887634831,0.05802247138241588,1819.9089220593548
553,471.7802459249999,1058,12297,0.9116534668073825,8.111517633307078e-05,1073.3425445649752,12849.319350381416,1784,0.05888961801780939,0.058005157960205576,1822.3824548687048
554,472.2674297,1059,12573,0.9116016883106548,7.917332710705704e-05,1072.5699789349496,12887.559831479517,1794,0.05819239542368693,0.05803842988287064,1824.590296495922
555,472.7545081249999,1058,12882,0.9115235686097212,7.709096486888711e-05,1071.735124238354,12848.100138168229,1813,0.05820367847600977,0.05805574666043397,1821.5325601938541
556,473.24148119999995,1054,13010,0.9115140603654117,7.623904820721075e-05,1071.3024983578132,12670.808534734406,1832,0.05931397950520997,0.05810640871219201,1811.2628372103213
557,473.728348925,1061,13060,0.9114728685337579,7.596240257802799e-05,1071.261387573877,12522.742983985807,1842,0.05932663641343986,0.058143150220726504,1802.9650275204074
558,474.2151113,1078,13250,0.9115128126892974,7.488603456205203e-05,1071.2156787242993,12548.998618315012,1848,0.05766224661278006,0.05813769824857923,1804.5316994722073
559,474.701768325,1088,13575,0.9115691943989015,7.300145706726208e-05,1070.841763120322,12729.128156922903,1859,0.05628412339885906,0.05812020388688795,1815.1307390880534
560,475.18832,1074,13854,0.911501601067136,7.132250399586354e-05,1070.0695372488412,13005.49706675098,1877,0.05727197070867842,0.058103086043888606,1831.3694081405797
561,475.67476632499995,1064,13956,0.9115102858192724,7.070355924753897e-05,1069.0961969693333,13348.892160637586,1881,0.05776480790523934,0.05811338392966728,1852.0375319938944
562,476.1611072999999,1065,13955,0.9114468166135277,7.070960563332255e-05,1068.0856191533012,13731.837097102729,1874,0.05720407095735794,0.058127608633009614,1875.3021132981137
563,476.647342925,1057,13985,0.9114464013140541,7.050173277491136e-05,1067.108201771254,14131.934743708534,1878,0.05788192260820222,0.05812479980405468,1899.3978799066433
564,477.1334732,1060,14176,0.911359795727132,6.948458338877188e-05,1066.016376361845,14539.041586445619,1897,0.05815859629640206,0.05812918584511093,1923.9915966386186
565,477.61949812499995,1075,14452,0.9114341456014651,6.813442069234246e-05,1065.2595755283041,14951.788760787047,1941,0.059004408319568574,0.05810696073708029,1949.0914403496874
566,478.1054177,1078,14616,0.911365752455628,6.73190835024101e-05,1065.232915807812,15367.888921606085,1959,0.0593081125656233,0.05802449161730841,1974.1370812475557
567,478.591231925,1067,14728,0.9112855088636651,6.670708651370069e-05,1065.5696844775443,15780.255792882886,1938,0.058101872353433295,0.05790583235750525,1998.5661962897989
568,479.0769408,1083,15000,0.911278314020375,6.547950808510275e-05,1066.1279983691384,16187.583818432722,1950,0.05677073350978408,0.057823003306318885,2023.388366667383
569,479.562544325,1087,15344,0.9113410009438653,6.392235399760575e-05,1066.2071621101068,16585.802736188496,1980,0.05708266211986194,0.05776710945026574,2047.6158010373565
570,480.04804249999995,1070,15622,0.9112674848286875,6.262145992500601e-05,1066.1718045708644,16975.207411266067,1994,0.05786222897070555,0.05767754713128191,2070.808987746002
571,480.533435325,1064,15821,0.9113307208468869,6.175582576722146e-05,1066.1974450157215,17357.724161362323,2001,0.0578652087438865,0.057569707952133495,2093.3987859294257
572,481.0187228,1067,16048,0.9111969588679892,6.0823507033441644e-05,1066.115449953546,17725.398944483113,2015,0.05766068466770268,0.05745198246524144,2114.7384312215045
573,481.5039049249999,1072,16266,0.9111236567318428,5.996601663366084e-05,1066.2848082629073,18073.936736958593,2027,0.057267545885146105,0.05735531789949984,2135.384855829083
574,481.98898169999995,1070,16370,0.9110856860860801,5.954808405791373e-05,1065.7239801580804,18405.553511970473,2036,0.05752344919994466,0.05735618822561595,2155.8696233209853
575,482.473953125,1060,16547,0.9110628384311812,5.882758690715963e-05,1064.4594215044303,18724.7269247318,2046,0.05800400069045939,0.0573938914300166,2175.6633898842138
576,482.9588192,1061,16928,0.911155093965136,5.742453481849978e-05,1063.2533239710774,19026.227774128154,2057,0.05719483667922578,0.05742503368572771,2194.2374912228624
577,483.443579925,1060,17466,0.91109017987537,5.553396195753809e-05,1063.155496160708,19295.134249926017,2089,0.057144446854306696,0.057447554062110565,2211.4791728011533
578,483.9282353,1054,18233,0.9110864758605478,5.303489585310832e-05,1063.339622641489,19533.62146367944,2148,0.058020176063300496,0.05744897535942315,2226.6825749167165
579,484.41278532499996,1059,19302,0.9111243274602914,4.99437772000379e-05,1063.244037237516,19762.65713832665,2208,0.05738540000284355,0.05743365406035178,2240.635167274414
580,484.8972299999999,1065,22945,0.911078180715418,4.1639770599424954e-05,1063.116650433738,19993.134884141953,2451,0.05771272205080299,0.0574179740583875,2254.816847493671
581,485.381569325,1066,29704,0.911010018766946,3.181123048980187e-05,1062.657772542959,20214.549548120747,2835,0.05627406673645951,0.05743507133470711,2268.8105506353045
582,485.8658032999999,1066,31437,0.9110633567703499,2.9997805695247106e-05,1061.9730231715123,20408.979478583497,2942,0.05627588348428357,0.057482932411129894,2281.240073387802
583,486.34993192499996,1059,27765,0.9110039304379438,3.4112331702162205e-05,1061.4084124215522,20571.70771704869,2730,0.057001706274313044,0.05752457130505507,2291.5644068947895
584,486.8339552,1051,23969,0.9110107720842124,3.9750884548573714e-05,1061.4218895105007,20713.380008606822,2495,0.05740027728814044,0.057519719032769714,2300.4755034088666
585,487.3178731249999,1056,21660,0.9109010826966428,4.420991471057284e-05,1061.7782056218512,20849.975763890063,2359,0.05760551886787641,0.05745100855789352,2308.344175405967
586,487.8016857,1061,20194,0.9108594404311995,4.7606723484618173e-05,1061.941493578543,20984.57292350863,2270,0.05755652869290337,0.057398620299459316,2316.0781671158584
587,488.285392925,1060,19489,0.9108509734311704,4.942487239845734e-05,1061.6546241137762,21101.98113207507,2219,0.05728342710981206,0.05738733989621338,2323.1192325986553
588,488.7689948,1055,19409,0.9109049371554621,4.962977755015049e-05,1061.7155314955967,21190.246211691818,2217,0.05766980151327487,0.057370663596307034,2328.672495413215
589,489.25249132499994,1058,19599,0.9109094652069483,4.912946794708744e-05,1061.7085324695713,21252.493352057394,2227,0.05743234803014522,0.057383359888940964,2333.0314616412156
590,489.7358825,1066,19755,0.9108287796550639,4.873608965996382e-05,1061.4313121474802,21297.176017576436,2223,0.05638765573657814,0.05741661529235795,2336.431085641759
591,490.21916832499994,1064,19880,0.9108134937746013,4.840632938853111e-05,1061.8914131690208,21325.9685610089,2240,0.05692584336091259,0.05747730905842829,2339.9051620647806
592,490.7023488,1065,19941,0.9108055669510772,4.825204317392865e-05,1062.291671385515,21340.039094882828,2271,0.05819196406775795,0.05755870953215748,2342.739450497135
593,491.185423925,1055,19818,0.910751374079835,4.853975238926797e-05,1062.7030510317131,21342.678135404694,2257,0.0583447823719001,0.05759377331478348,2344.034678022107
594,491.6683937,1053,19838,0.910693410773221,4.8479819578026134e-05,1064.398763278876,21340.14750050923,2253,0.05817578349363136,0.057574234715245476,2345.27293936438
595,492.151258125,1063,19988,0.9106849668498833,4.812073801056186e-05,1066.404788330406,21331.005005775485,2270,0.05808173077874817,0.05755634060067639,2346.386645224082
596,492.6340171999999,1066,20073,0.9106608704133574,4.7911867754688136e-05,1067.5571360619515,21304.546875353506,2281,0.05821291932194608,0.057579399991960635,2346.390971482888
597,493.116670925,1063,20172,0.9105437501717193,4.7649994775850084e-05,1068.3710616321796,21255.38261342232,2297,0.058800093553399005,0.057625429553416097,2345.165326507917
598,493.59921929999996,1056,20262,0.9105933786178666,4.741192224397931e-05,1069.4507916373893,21185.50882239648,2301,0.05902784319375424,0.057665141617992306,2342.7727241839684
599,494.0816623249999,1076,20250,0.9105493058701286,4.748875069730513e-05,1070.2529389113931,21102.571609775587,2290,0.05765134334652843,0.05768712548989918,2338.9749937710485
600,494.56399999999996,1099,20055,0.9105045630040001,4.803252600780756e-05,1070.9045051982853,21010.53557271925,2272,0.056342153007158266,0.057722973947410175,2334.760379623503
601,495.046232325,1098,20020,0.9104750582279874,4.811727397885992e-05,1071.7254977462478,20905.56542617007,2271,0.056441562377202686,0.05775351117281899,2329.68490792539
602,495.5283592999999,1073,20549,0.9105805101894077,4.6753979779698486e-05,1072.6063784003964,20783.27158032985,2296,0.05718011727057125,0.05774466511730948,2322.7979795691417
603,496.01038092499994,1067,21113,0.9104824739312832,4.5419658482055436e-05,1072.9368955129014,20651.733561348672,2336,0.05763754661372835,0.057767812129034965,2315.567827130808
604,496.49229719999994,1063,21051,0.9104749733863792,4.5551079316909104e-05,1072.9351967201767,20527.99309157586,2346,0.05844203476359438,0.05782464647568847,2309.188475390112
605,496.97410812500004,1063,20656,0.9104080807754265,4.646598687160856e-05,1073.5625495481006,20423.624566807463,2312,0.05803601760263909,0.057856979569901185,2304.1361299236232
606,497.4558136999999,1072,20601,0.9103462194974908,4.661509649738803e-05,1074.3529185258803,20422.406056761938,2295,0.05701026301630556,0.057905696701271624,2306.1236494597397
607,497.937413925,1075,20988,0.9102930544139117,4.5713506473856867e-05,1074.7988402908127,20644.963011619344,2326,0.05718759659879494,0.05789798768527343,2320.2807991120535
608,498.41890879999994,1078,21501,0.9102046924350407,4.4567629262842905e-05,1074.99796144871,20969.34915853093,2373,0.05771507989538156,0.0579006321831048,2340.7327232779453
609,498.900298325,1078,21835,0.9102937793191811,4.385478534080942e-05,1074.9135427755803,21233.28628054955,2397,0.05784446186452762,0.05794228335481245,2358.2396430269773
610,499.3815824999999,1082,21774,0.9102582403548756,4.399082932316236e-05,1074.8175270107836,21417.48121135205,2415,0.05863977548777542,0.057990553028239834,2370.9304854016623
