,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1081,1092,0.7947581770897779,0.07225074337179799,1080.2942806924416,610.1556532820996,1089,0.5780059469743839,0.2149182635071223,1048.5172624637662
17,195.488191925,1103,1106,0.7914877943554887,0.2638292647851629,1081.560443819521,1069.5504768719125,1096,-1.84680485349614,0.17091461868714442,1082.0822903326784
18,196.0318433,1118,1099,0.7911116722494277,-0.0416374564341804,1082.4896585565366,1582.1156939343864,1104,0.5829243900785257,0.13524209850934454,1118.976602038977
19,196.575389325,1097,1086,0.7900325230816138,-0.07182113846196489,1083.1078530428458,2143.8444273822897,1095,0.14364227692392978,0.10729203679635901,1158.9332726898208
20,197.11883,1082,1074,0.798472358442206,-0.09980904480527575,1083.4409554178064,2750.72980012839,1079,0.29942713441582725,0.08645576737082328,1201.6853773923694
21,197.662165325,1098,1081,0.7981102791346143,-0.04694766347850672,1083.514893820776,3398.7649350854526,1083,0.7042149521776008,0.07212462405537279,1246.9659912537825
22,198.2053953,1100,1089,0.8040599544843242,-0.07309635949857493,1083.3555963911124,4083.9429551662474,1089,0.8040599544843242,0.06368994067264389,1294.508189381219
23,198.74851992499998,1077,1085,0.8074165803696804,0.10092707254621006,1082.9889912681729,4802.2569832835425,1087,1.0092707254621005,0.06054305104527158,1344.0450468818392
24,199.2915392,1079,1089,0.8060625325032217,0.08060625325032217,1082.4410065913155,5549.700142350101,1095,1.2897000520051547,0.06207528899589221,1395.3096388628019
25,199.83445312499998,1118,1113,0.8122546130835153,-0.16245092261670308,1081.7375704998774,6322.265555278594,1121,-0.4873527678501092,0.06767798834714216,1448.0350404312392
26,200.3772617,1109,2081,0.8144257223941842,0.000837886545673029,1081.9794106321567,7009.876848852614,1192,0.06954458329086141,0.10063659179250353,1495.256359147404
27,200.919964925,1087,6066,0.8150182986479615,0.00016369116261256508,1081.812272078622,7713.633672336711,1440,0.05778298040223547,0.37969565528507604,1542.4765000339464
28,201.4625628,1080,10612,0.8232603193402961,8.636805700170962e-05,1081.328342657797,8435.63557498455,1720,0.05527555648109416,0.29811831468857797,1589.578087838879
29,202.005055325,1077,12561,0.8194894939197722,7.13592384116834e-05,1081.2182608892406,9172.67806745322,1851,0.05523205053064295,0.1554278669908553,1637.5779972365992
30,202.5474425,1076,13459,0.8269202298982968,6.67786667122908e-05,1080.7089628303945,9921.38904618432,1922,0.05649475203859801,0.08909926880608113,1686.133932818378
31,203.089724325,1071,14102,0.8298864771900701,6.368555576625509e-05,1079.523998278536,10682.87302090627,1965,0.05693488685503205,0.049176316307978606,1735.5168406985104
32,203.63190079999998,1060,14749,0.8293789756785952,6.0587258066958524e-05,1078.0295363428181,11458.544406441602,2005,0.05725495887327581,0.01868328325820457,1785.8126118371533
33,204.173971925,1061,15231,0.8303112569560028,5.859641898066357e-05,1077.8344243357515,12246.326122901755,2045,0.057658876276972956,-0.006953393239155265,1837.5953702235258
34,204.71593769999998,1069,15589,0.832804584655424,5.735568764844517e-05,1078.0614056943325,13036.404335318783,2084,0.058216022963171854,-0.05758448342618165,1889.829599764398
35,205.257798125,1068,15885,0.8371769300637781,5.650110886574733e-05,1077.9998187954222,13821.549004507202,2100,0.058309144349451246,0.07657908229566217,1942.0382794626912
36,205.7995532,1059,16270,0.8381556767340916,5.510194443061545e-05,1078.3759315046566,14598.138100522949,2115,0.058187653318729916,0.12669033392806997,1994.1350200457157
37,206.34120292499998,1058,16880,0.840625124319978,5.313014311212097e-05,1078.4431130942735,15369.116469228906,2159,0.05849628756644519,0.1333157101001694,2045.390609073779
38,206.88274729999998,1056,17518,0.8415937915656597,5.112342312997568e-05,1077.9679494439079,16133.646583161259,2198,0.05838294921443223,0.12846228193446935,2095.005413486109
39,207.424186325,1056,17870,0.8431564976534377,5.014609834979408e-05,1077.2207524519035,16880.28258850678,2209,0.05781845139731257,0.10990792046812105,2142.349181181866
40,207.96552,1065,18143,0.844165982526256,4.943002591206558e-05,1076.6534689347232,17605.211669573153,2223,0.05723997000617194,0.07732089407664984,2188.462773788719
41,208.506748325,1062,18510,0.8476484869242688,4.8581412593091977e-05,1075.9822193027949,18312.056988832916,2246,0.0575203925102209,0.08749126961631574,2234.242338444769
42,209.0478713,1082,18962,0.8491768105118729,4.749311020759916e-05,1074.925366372944,18999.42560420358,2278,0.056801759808288596,0.09437260640073605,2279.5012571065727
43,209.588888925,1087,19488,0.8502736512177026,4.620801321763505e-05,1074.6326304106342,19660.41899023723,2311,0.0565586081783853,0.025221437848891307,2323.3082969036222
44,210.12980119999997,1067,19925,0.8513731200582484,4.514652243388739e-05,1075.362250560581,20291.059503046115,2326,0.05683947174426422,0.02294786568877219,2365.741058687581
45,210.670608125,1062,20364,0.8534308197221572,4.421463162999467e-05,1075.8433939613376,20879.250447348353,2344,0.05668315774965317,0.008727303803075522,2405.838093728011
46,211.2113097,1077,20765,0.8557212941711507,4.346410474254118e-05,1076.1705814401025,21421.36845681628,2374,0.05637294385107591,-0.000689037335412218,2442.510792996397
47,211.751905925,1093,21007,0.8575135521308375,4.306083921516709e-05,1077.1103535753716,21915.551564021418,2400,0.05628051685422339,0.0037332210546058998,2476.319259779336
48,212.29239679999998,1098,21355,0.8580327959771828,4.235734787861889e-05,1078.3105393100432,22351.67070601783,2431,0.05646234472219898,0.014587091796290787,2506.3952071394115
49,212.83278232499998,1087,21784,0.8587529108532552,4.149166115153188e-05,1078.790912591431,22734.23656254911,2453,0.056677609132992544,0.03603010866440108,2532.5462864390556
50,213.37306249999997,1089,22194,0.8598387128136875,4.074099563201552e-05,1079.156628689191,23065.22285895446,2477,0.05654850193723754,0.07190280451194377,2555.2280459353065
51,213.91323732499998,1096,22756,0.8611437003932625,3.9757326887962254e-05,1080.1368773924457,23336.239461822017,2509,0.056177102892690664,0.05741514101684425,2573.9888785702465
52,214.45330679999998,1101,23381,0.8624756676121401,3.8710757074153504e-05,1081.124940542234,23579.421957461775,2571,0.056904812899005654,0.05783477901652071,2591.4940315748445
53,214.993270925,1098,23881,0.8630074298534857,3.787944651070911e-05,1080.803574259872,23897.639108473122,2628,0.05795555316138494,0.05796648144153514,2613.7207184760196
54,215.5331297,1084,24417,0.8629495266956824,3.698407948809336e-05,1079.8992276155539,24323.82291784592,2661,0.05832389335272323,0.05803356891160774,2642.6365942602943
55,216.07288312499998,1087,25000,0.8648478670709356,3.61664311073866e-05,1079.9126594033633,24789.68003805248,2703,0.05844495266953674,0.058094972117583216,2675.4215271013554
56,216.61253119999998,1100,25464,0.8650803831098881,3.550650070226105e-05,1080.8046614872158,25262.93920587054,2744,0.05837268715451716,0.0581898455500905,2710.0007021676074
57,217.152073925,1107,25765,0.8652291434094919,3.508918579809765e-05,1082.0537498017868,25743.445400801334,2771,0.05838840516803449,0.058304138432076553,2746.0246211691697
58,217.69151129999997,1083,26015,0.8680312398394996,3.481594897479142e-05,1083.1580330245097,26237.285465128945,2778,0.059013033512271454,0.058425407391247006,2783.162223379864
59,218.230843325,1075,26465,0.868212549145114,3.419505904470713e-05,1084.017690094885,26744.696165258043,2802,0.059054866970209216,0.05855950788232943,2821.3968379804214
60,218.77006999999998,1081,27071,0.868144571802742,3.340302315516514e-05,1084.8395207139254,27260.461709211468,2838,0.05868911168362515,0.05871836184684236,2860.8998391809005
61,219.30919132499997,1072,27734,0.8681762475955156,3.256230768867735e-05,1085.6567079661845,27775.26301841438,2879,0.058840089993439974,0.05889139321165023,2900.8198826699936
62,219.84820729999998,1062,28199,0.868951283960652,3.202090444635192e-05,1086.324333506967,28290.36870597241,2916,0.05936675684353646,0.059077801796987156,2941.353077079832
63,220.38711792499998,1064,28555,0.8691522224557424,3.1615882378078e-05,1087.1669573489564,28818.460712586366,2960,0.05994371298883589,0.059269399780639984,2982.941991891039
64,220.9259232,1068,29186,0.8692686507714266,3.0915024211232186e-05,1087.7786359826741,29366.36954404347,3030,0.06065527750243755,0.05945551739995904,3025.609549480111
65,221.464623125,1070,29865,0.8701622824311823,3.0219214531383306e-05,1088.3077532899742,29925.60540442535,3084,0.06086149806620598,0.059630928179984076,3068.9948130194894
66,222.0032177,1079,30303,0.86932404321908,2.974692181833698e-05,1088.9593422274363,30488.105438401195,3115,0.06056473282213409,0.059783133076957144,3112.27866995849
67,222.54170692499997,1100,30660,0.8705973257298546,2.9451871641740685e-05,1089.5104758884477,31050.829237354727,3133,0.059875655047658814,0.05994416044521883,3155.8004031800792
68,223.0800908,1102,31104,0.8704844215444587,2.9014213103941693e-05,1090.429341547919,31613.703866451637,3169,0.05997237848584748,0.06009228127238247,3199.870733198878
69,223.61836932499997,1091,31516,0.8703398065724872,2.8606074168364413e-05,1090.949557181342,32176.45153910559,3195,0.06018718005023872,0.060232085822871685,3243.669981199965
70,224.1565425,1085,32204,0.8697053263836744,2.7947727317191244e-05,1090.6975469432846,32736.830233979756,3226,0.059836084186106454,0.060373177048073316,3286.7354866474266
71,224.69461032499999,1077,32911,0.8700422735223692,2.7330598527435107e-05,1090.1908763505194,33293.88640739251,3276,0.0600999861618298,0.06051064871192409,3329.5939205870386
72,225.23257279999999,1073,33591,0.8700397124616915,2.6755634186041315e-05,1089.9531586219184,33846.31429930398,3318,0.06006639874766275,0.06063418343920695,3372.2295182223183
73,225.77042992499997,1068,34525,0.8700678242154535,2.6005554120675898e-05,1090.3744592176283,34388.445627306864,3386,0.06028087445172673,0.06073977584424228,3414.3893859429904
74,226.30818169999998,1069,35195,0.8699872642519537,2.549338522686379e-05,1090.9833744818475,34919.83222722984,3448,0.06064876345470896,0.06083354495938223,3455.781512604975
75,226.84582812499997,1073,35655,0.8700242014773532,2.515829626618915e-05,1090.852997802874,35444.95956873247,3498,0.061008868445508686,0.06092716500263437,3496.323359532425
76,227.3833692,1096,36261,0.8696880407569096,2.473163772947276e-05,1090.1241477722956,35959.35525153388,3579,0.06140865648228086,0.061007930031195604,3535.413757955945
77,227.92080492499997,1097,36647,0.87010037851645,2.4475397426623063e-05,1089.7442750684972,36461.427438899394,3617,0.06167800151509012,0.06105211953225365,3572.925909986567
78,228.45813529999998,1130,36842,0.8693067287349536,2.4342146301942026e-05,1089.952864164513,36952.97791569387,3649,0.06131786653459196,0.0611103194763616,3610.7595189018307
79,228.99536032499998,1156,37128,0.8691277262341458,2.416122890676487e-05,1090.3560896056326,37426.034587419155,3688,0.06117623159192865,0.061191424136551036,3648.2067770503736
80,229.53248,1134,37640,0.86926662631248,2.381160977133841e-05,1090.6002853971568,37874.5844979494,3704,0.06119583711233971,0.06126910786143691,3683.6951686334196
81,230.069494325,1110,38405,0.8686441253792921,2.329116839735332e-05,1091.08299168722,38307.15907495,3741,0.06127906405343659,0.061330339075100895,3717.726403768984
82,230.60640329999998,1095,39014,0.868302707705708,2.289888203026736e-05,1092.054451969446,38714.92353167608,3765,0.06114001502081385,0.06138372647597481,3750.292056445148
83,231.143206925,1087,39459,0.8687016218294412,2.2638945632999093e-05,1093.3463272101083,39080.07567555249,3797,0.06135154266542754,0.06143020367741288,3779.9872024280685
84,231.67990519999998,1093,39721,0.8683284847277679,2.247925040715978e-05,1093.7404697727939,39400.297107521495,3830,0.06152570836439632,0.061478976743632424,3805.585041563723
85,232.216498125,1101,39981,0.8683608504247778,2.233438401298297e-05,1093.7015107929756,39690.668848670786,3856,0.06153122795576808,0.061527675033632115,3828.740492423311
86,232.75298569999998,1100,40442,0.868249886800152,2.206928694016959e-05,1093.6543523069395,39958.310629911575,3885,0.06146296412837231,0.06156833062365916,3850.307572085364
87,233.289367925,1094,40919,0.867778574191436,2.1789794706627393e-05,1093.3252848308925,40194.2415456741,3900,0.06114216394679647,0.061613722824933444,3869.7238442546086
88,233.8256448,1082,41171,0.8676471171202086,2.16430222036022e-05,1092.851638768694,40387.125574757425,3925,0.06153111212484105,0.06166018939189886,3885.8424652879276
89,234.36181632499998,1081,41181,0.8677489292852631,2.1639624171702324e-05,1091.9889691725539,40528.90892205861,3943,0.06193260437941205,0.06171393916275287,3898.0433305396878
90,234.89788249999998,1076,41101,0.8672589311593729,2.1667930822220433e-05,1090.932637205805,40639.902058936,3938,0.06201361801319488,0.06180130891266538,3909.1915105664148
91,235.433843325,1073,41089,0.8668004592010585,2.166134694124996e-05,1089.7425762757725,40731.44254682927,3954,0.06240634053774114,0.061909603173994986,3919.6802872091484
92,235.9696988,1065,41167,0.8665578153052318,2.160884283340561e-05,1088.821694715601,40788.30297401901,3960,0.06255760000270924,0.06201728568223317,3928.074157964998
93,236.505448925,1065,41255,0.8666098942893835,2.156282394350295e-05,1088.1845341910139,40802.376180660154,3957,0.062359686844610525,0.0621202115080608,3933.5597182268384
94,237.04109369999998,1080,41371,0.8664654382940954,2.1505185731158208e-05,1087.1857346712063,40780.58936782182,3978,0.06232202824889649,0.062223874643904754,3936.2197558267835
95,237.576633125,1083,41416,0.8658853313998153,2.146840878188618e-05,1086.1330041450335,40721.70647126697,3992,0.0624516011465069,0.06232706778851946,3936.1534349588137
96,238.11206719999998,1081,41421,0.8659634438688039,2.1466619828180563e-05,1085.0689030328904,40628.83415252816,3982,0.06227466412155181,0.06241461476268062,3933.038256812083
97,238.64739592499998,1082,41346,0.8653764850454776,2.149256122207127e-05,1084.056399918437,40512.4756846127,3975,0.06217797961545219,0.06250993633405727,3928.3825454709436
98,239.1826193,1073,41186,0.865240351462597,2.1570073329409346e-05,1083.0885410767874,40385.691906950684,3964,0.06235908199532242,0.0626133181462131,3923.5461505356106
99,239.71773732499997,1070,41018,0.8654717432609225,2.1664958026958106e-05,1081.7601757684,40267.7529728865,3960,0.06261172869790893,0.06272893135059651,3919.7357584542506
100,240.25275,1083,40652,0.8654328986505,2.1871487746733553e-05,1080.0559922081834,40151.765657205506,3941,0.0625087119801645,0.06285070249819022,3915.878094634005
101,240.787657325,1107,40284,0.8649750843904328,2.207864523548084e-05,1078.2565856531085,40032.886271488955,3935,0.062438408725939816,0.06298212686868931,3912.065188339411
102,241.3224593,1107,40016,0.8650023747478218,2.22314213870267e-05,1077.2830188679038,39926.13221137435,3935,0.06287045968251151,0.06314011621322664,3911.1232417494557
103,241.85715592499997,1097,39674,0.864426750181391,2.2407827207439432e-05,1076.6796529932521,39824.2941176463,3895,0.06269710052641553,0.06332171011212254,3912.011325284756
104,242.3917472,1091,39402,0.8640504083213235,2.255358534941201e-05,1076.9965797639604,39718.074996035386,3869,0.06265386010066656,0.06348534872296284,3912.7443430201515
105,242.92623312499998,1083,39317,0.8638615542876957,2.2594066911327503e-05,1077.9636458356722,39617.487304354945,3869,0.06294707041495842,0.06363661785720284,3914.0310312803617
106,243.46061369999998,1076,38940,0.8647030136247108,2.2837075153832422e-05,1078.534779949695,39539.8038234154,3858,0.06353274307796179,0.06379515227613139,3917.0622211147856
107,243.994888925,1071,38676,0.863747888775786,2.2968963935002952e-05,1078.4146866293481,39486.72189630494,3843,0.06366996802782818,0.06396080659633634,3921.676096853761
108,244.52905879999997,1067,38813,0.8628771528607923,2.2860095185206174e-05,1077.9677002876415,39453.3170400228,3860,0.06384824585228084,0.06412753732063545,3927.7277628031593
109,245.063123325,1072,38959,0.8633129275796555,2.2786521170313183e-05,1077.5867177059297,39444.438809485306,3899,0.06441749534847536,0.06430436724992275,3936.2274343698987
110,245.59708249999997,1075,38758,0.8623491049005171,2.288430074305435e-05,1077.5334662166547,39467.27980248628,3897,0.06457949669689937,0.06447599046405635,3947.1344537814366
111,246.130936325,1078,38429,0.862505803534046,2.3091906603144387e-05,1077.9465446555776,39534.64812339955,3873,0.06454187895578856,0.06462940556308472,3960.8301660285997
112,246.66468479999997,1075,38470,0.8631762817630669,2.3082665644152076e-05,1078.5576796756231,39654.63557498396,3870,0.06451605047540505,0.0647697527152691,3977.9596366847863
113,247.19832792499997,1063,38757,0.8629529675416884,2.2893642689597507e-05,1079.3103581054856,39827.51142721164,3905,0.06506373252383611,0.06489993452841808,3998.8687399487335
114,247.7318657,1070,39287,0.8621360146885437,2.255896628957123e-05,1079.2863258510745,40046.96450655657,3979,0.06562403293636271,0.0650355511445892,4022.846474438755
115,248.265298125,1074,39490,0.8624878814902607,2.2451267219134233e-05,1079.1487236403789,40305.52587827507,3994,0.06555770027987196,0.06516747608053958,4049.4296360052676
116,248.79862519999998,1075,39419,0.862427427307537,2.2491848198089322e-05,1079.020317560966,40593.79657523309,3985,0.06545127825643993,0.06529565049947168,4078.181068653799
117,249.33184692499998,1070,39677,0.8621956715984717,2.2332625472025063e-05,1078.797209449797,40902.297900291414,4004,0.06552392313492153,0.06541123809506504,4107.755894810675
118,249.8649633,1080,40212,0.8614594306460737,2.2014193770982156e-05,1078.4227728827173,41246.80615642404,4041,0.06518402775587816,0.06550101637167026,4138.3805748713785
119,250.397974325,1098,40705,0.861591555373828,2.1753517190744766e-05,1078.0439421051233,41637.131554507796,4101,0.06532581212380653,0.06556252391801037,4170.7915468073215
120,250.93087999999997,1093,41327,0.861950076569216,2.1423424878690063e-05,1077.6084169516655,42074.172642641155,4158,0.06566279725318504,0.0656072388858129,4205.655394233085
121,251.46368032499998,1089,42309,0.8619606849508069,2.0911224768335925e-05,1076.8650479059343,42554.01977394651,4243,0.06595400291933151,0.06563299341724657,4242.436929488696
122,251.99637529999998,1078,43196,0.8604590983713026,2.042972359493097e-05,1076.2829282656253,43061.00018120374,4311,0.06604929638241183,0.06561946656438167,4279.176266733026
123,252.52896492499997,1068,43818,0.8610083925812316,2.014054719488261e-05,1075.7277628032139,43590.62209789493,4335,0.06579916768568149,0.06557752401908132,4316.093048540088
124,253.06144919999997,1069,44221,0.8623041179284238,1.998294674472617e-05,1074.7549208362384,44143.1147930862,4351,0.06558403121619129,0.06551720325868815,4353.30725497738
125,253.593828125,1077,44769,0.8617580796532812,1.9723475227805574e-05,1074.0187546716595,44725.24863530233,4410,0.06573834293427598,0.0654164866586032,4390.25350517557
126,254.1261017,1080,45426,0.8612979531106192,1.942222417152887e-05,1074.0309180275679,45329.13943690597,4469,0.06582191771731133,0.06525628204203517,4426.148565086327
127,254.65826992499998,1073,45856,0.8605676587718385,1.9216391460416644e-05,1074.5565018460006,45939.46352125668,4475,0.06537416374833742,0.06506351755814743,4461.161158803058
128,255.19033279999996,1060,46432,0.8603919292995054,1.896305936038758e-05,1074.9000656866315,46554.59405648962,4479,0.06483469995316514,0.06484545417239308,4494.588914811122
129,255.722290325,1063,47250,0.8605168034000626,1.8631147366143345e-05,1074.9949489229448,47172.21495390518,4552,0.06500407316047413,0.06457659689094149,4525.139233051624
130,256.2541425,1076,47934,0.8610047175468075,1.8374764555610727e-05,1075.3133706312508,47791.6570024227,4622,0.06515691511419563,0.06426387167429884,4553.336360959392
131,256.78588932499997,1079,48363,0.8608110635514169,1.8205123584117606e-05,1075.6766631180567,48405.145643161995,4635,0.06473741946512221,0.06392915484907455,4579.792135722126
132,257.3175308,1087,49149,0.8603776873075648,1.7901412494435622e-05,1075.8113887064053,48991.423701555155,4678,0.06428397226751832,0.06358211718746265,4603.060635574897
133,257.849066925,1089,50175,0.8608787463788221,1.7538172724989246e-05,1075.9799768963983,49543.04210740805,4720,0.06368110516443595,0.06319624617614517,4621.663072776191
134,258.3804977,1082,51079,0.860850738903281,1.7218047860937276e-05,1075.733855806453,50074.01100817589,4740,0.06298361907530856,0.06278286281957665,4636.7319984596725
135,258.91182312499996,1079,51684,0.8605187068077428,1.7004618255266134e-05,1075.3204149584155,50591.4697048621,4766,0.06269602750716624,0.0623616391245285,4649.746857233371
136,259.4430432,1074,51892,0.8605653180041651,1.693426183643916e-05,1074.5603977439828,51076.37094837837,4774,0.06265676879482489,0.06192872187674142,4659.295884391403
137,259.974157925,1069,52041,0.8603647050277539,1.6879163168558304e-05,1074.0316881469362,51522.48775736611,4761,0.06231787041831726,0.06146953801871809,4664.5249722529625
138,260.5051673,1059,52233,0.8606073755553446,1.681727782771221e-05,1073.6423928061583,51942.409001335385,4714,0.061467150460288125,0.060984562507283444,4666.146413282204
139,261.03607132499997,1073,52437,0.8606220713663582,1.675535533382054e-05,1072.9070194115177,52326.18688984927,4692,0.06063763095309653,0.06049458470895749,4664.371831751479
140,261.56687,1076,52630,0.86106881785352,1.6702269811334133e-05,1072.3823189653015,52676.69437586255,4673,0.06007806451136888,0.05999942062171007,4659.930190944213
141,262.097563325,1070,53013,0.8610394226056234,1.657662096154676e-05,1071.7520442138914,52987.91413168939,4636,0.05911223034887575,0.05949070065002927,4651.511585766293
142,262.62815129999996,1068,53799,0.861579835374883,1.6339152213591304e-05,1071.2138440281567,53242.223515820406,4660,0.05869023475121996,0.05897445773458419,4638.4007791795075
143,263.158633925,1061,54162,0.8616364846851697,1.6226370213087695e-05,1070.080749280824,53453.61607284321,4666,0.05849606461818114,0.05844629905366963,4620.993680490976
144,263.6890112,1055,54154,0.8613867736643174,1.6222278642993605e-05,1068.997485786747,53627.7194726937,4630,0.05799464614870214,0.05790574409647315,4600.302430406036
145,264.219283125,1068,54054,0.8611400348522439,1.6252218224667723e-05,1068.6585200117577,53748.46141475355,4584,0.05714279927793171,0.05738683541835612,4577.547894629462
146,264.7494497,1082,53910,0.8622867404436589,1.632253237759633e-05,1067.722734376749,53826.72354979624,4539,0.056426994429350515,0.056898895844456926,4552.872024281323
147,265.27951092499995,1076,54178,0.8620836931430051,1.6234486330891588e-05,1067.022809123629,53888.979342679435,4527,0.05602521232790687,0.05643211087271528,4528.355795148161
148,265.8094668,1077,54468,0.8613793057280479,1.6133417724486298e-05,1066.747536750529,53929.407868806855,4501,0.055240822288641085,0.05597796837020589,4503.522571292582
149,266.33931732499997,1083,54581,0.8615156999679215,1.610369920310893e-05,1066.0361729597296,53925.13635642833,4454,0.0542855700136802,0.05554214416348622,4476.479240752819
150,266.8690625,1071,54306,0.8606734369509376,1.6167435652314035e-05,1065.5752338671114,53863.22501075799,4420,0.054144741999599705,0.055118352184822104,4446.269315273194
151,267.398702325,1056,53877,0.8629089637144922,1.633647533584166e-05,1065.6450202722394,53760.069220139856,4385,0.05438412639301688,0.0547039008605073,4414.626174998217
152,267.9282368,1063,53736,0.8629164461697998,1.63825194344313e-05,1065.8439602255792,53632.56832544235,4344,0.05375104626436909,0.05431711990672946,4382.795352103021
153,268.457665925,1074,53553,0.8621805958431118,1.642905916353421e-05,1065.871707173415,53468.61740922682,4323,0.053378013222322655,0.05393866255752018,4348.932976964288
154,268.9869897,1078,53154,0.8633821048352728,1.657927077416224e-05,1065.631180774176,53265.15905229914,4294,0.05331893480970576,0.053565394050584386,4312.858841649785
155,269.516208125,1068,52590,0.8628235366287116,1.6746701149580987e-05,1065.61953838137,53035.04360234557,4244,0.053187522851069216,0.05322400663378871,4277.270175994843
156,270.0453212,1059,52252,0.8633799044175904,1.686519454647296e-05,1066.1369000430157,52773.6472853282,4183,0.05268686776318153,0.05292357827838925,4242.593535527338
157,270.574328925,1058,52155,0.8638238100884891,1.6905568038994248e-05,1066.6044078008358,52469.588054088556,4147,0.05222129967245323,0.05265639527420957,4207.0287662233895
158,271.1032313,1048,52260,0.8641731318715054,1.687442653814546e-05,1067.1746811932117,52142.58585698331,4149,0.05232759669478907,0.05242301756577705,4172.039706448537
159,271.63202832499996,1053,52177,0.8640616728053121,1.6901292402889292e-05,1068.0576003986296,51819.96958028395,4142,0.052208092232525025,0.05220538255260792,4138.922580352816
160,272.16071999999997,1060,51735,0.8640626801759199,1.705106423632797e-05,1068.2514439737952,51504.15384266815,4106,0.051937541663854996,0.05200135194558883,4106.6771840811
161,272.68930632499996,1074,51413,0.8645107634825032,1.7173777061175296e-05,1068.3334163854017,51182.58884685851,4072,0.051486983629403536,0.05182356548065237,4075.8803143898285
162,273.2177873,1070,50948,0.8647771548215974,1.7337847444195787e-05,1069.0260028539515,50839.88291920444,4034,0.051389379824596314,0.051686189147258976,4046.7002423610174
163,273.746162925,1062,50182,0.8647478523404177,1.76048015541616e-05,1069.18349226481,50472.28165983277,3980,0.051370810935043545,0.051596011055715124,4018.0848716844457
164,274.2744332,1059,49832,0.8663750287257547,1.7763414773045634e-05,1068.9061813404403,50082.641328228434,3951,0.05137179552364798,0.0515281010161256,3989.211828127401
165,274.802598125,1055,49562,0.8671876121844357,1.7877576683456734e-05,1069.3154544836598,49674.12491789073,3943,0.051630441461823044,0.05147896514151935,3960.7175700468106
166,275.33065769999996,1060,49089,0.8667225323908531,1.8045816743860024e-05,1069.874968855446,49251.13812317285,3927,0.05173735660464669,0.05144752802843414,3932.624181748096
167,275.858611925,1056,48804,0.8651763978116368,1.811963637873077e-05,1070.5760266370494,48820.59910756662,3909,0.05169532258851888,0.05142736583176043,3904.6558245939136
168,276.3864608,1070,48237,0.867155384008249,1.8384789874451397e-05,1070.9766246120885,48398.206233435834,3905,0.052120879294069715,0.05143554147111413,3878.5360030804036
169,276.914204325,1080,47656,0.8669284380599744,1.861320074845359e-05,1071.10713719448,47974.291014518094,3889,0.05228448090240613,0.05146929952963247,3853.6083943010426
