,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1272,14090,0.9118168731203982,7.113565869249478e-05,1258.6002400960144,14024.558223289045,2541,0.09027115088077588,0.09077243972492842,2528.1342952274763
509,450.239863325,1275,13921,0.9118140021523328,7.210295762710207e-05,1259.629255475751,13971.149833518044,2527,0.09027290294913179,0.0910826770977975,2528.095653355633
510,450.73168250000003,1278,13743,0.911731010371961,7.314328201941123e-05,1260.8212643547745,13906.329928197429,2521,0.09091709955012815,0.09143058635817217,2527.4622075244706
511,451.22339632499995,1265,13639,0.9118575923796982,7.369141687245016e-05,1261.1586445898872,13830.522344786707,2511,0.09181950542307289,0.09179650315507198,2525.1230152437847
512,451.7150048,1264,13546,0.9118819113122054,7.424539255106704e-05,1261.4761829259762,13741.669505537799,2521,0.09332645843669127,0.092174189747536,2521.550046433619
513,452.206507925,1256,13440,0.9118110787239311,7.48367595800994e-05,1261.7063127137403,13641.459081745643,2506,0.09354594947512425,0.09254952751909858,2516.7200163083617
514,452.6979057,1247,13271,0.9118526426050262,7.583604812084383e-05,1261.5607375025238,13538.33020000427,2476,0.09320250314051706,0.09286614862036181,2510.458696686174
515,453.18919812499996,1255,13109,0.9118439128127703,7.692288787015104e-05,1261.6479874968613,13446.431402749522,2466,0.09315361721075291,0.09312878207595514,2504.783664409112
516,453.68038519999993,1262,12996,0.911873843553407,7.771210529686441e-05,1261.6578857958036,13378.976669912992,2458,0.09294367793504983,0.09340734910576787,2501.7339464087045
517,454.171466925,1261,12954,0.9119233860893752,7.798882973483069e-05,1260.8901673876856,13333.77865863301,2449,0.09265072972497886,0.09375048544775429,2501.1659607238635
518,454.66244329999995,1256,13027,0.9118360998150838,7.74646249099553e-05,1260.3965435230455,13296.786994042646,2462,0.09342233764140609,0.09408886036141008,2501.6593807333775
519,455.153314325,1259,13071,0.9118019356963111,7.719284928008052e-05,1260.0757208543553,13258.497746268065,2487,0.09479281891593888,0.09442886415068152,2502.1806382930044
520,455.64408000000003,1248,12972,0.911825884023008,7.777429921724735e-05,1259.6710231262075,13223.348320460005,2482,0.09597348523408324,0.09478976926583013,2503.189494665743
521,456.13474032499994,1241,12883,0.9118706556750922,7.832594534230306e-05,1259.614124895217,13197.778590681304,2472,0.09641923871637507,0.09516844868075788,2505.795555958184
522,456.62529529999995,1251,12961,0.9117984716524473,7.786494207108859e-05,1259.7598586604213,13181.619674284555,2482,0.09585174368951005,0.09554576580778004,2509.5753018187925
523,457.11574492499994,1262,13159,0.9117273007200285,7.663505931915849e-05,1259.792883190988,13171.811411356743,2517,0.0961769994455439,0.0959169628078695,2513.7838456136687
524,457.60608919999993,1263,13400,0.9119824181595003,7.514067876406858e-05,1259.5321071824715,13163.423135291598,2533,0.0954286620303671,0.09634027002272087,2518.474370880379
525,458.0963281249999,1263,13559,0.9118958353558438,7.416199051365028e-05,1259.4157512061188,13154.868468141722,2556,0.09589145373414981,0.09674921113408903,2522.9633513782383
526,458.5864617,1265,13540,0.9117667672454723,7.427835171042544e-05,1259.079639402907,13150.384176311782,2576,0.09737891909236776,0.09716862460655264,2527.7608779360316
527,459.07648992500003,1257,13416,0.9118408904146571,7.499308252443927e-05,1258.388276065119,13143.61749982987,2567,0.09824093810701545,0.09760385297931194,2532.1449862963573
528,459.56641279999997,1256,13239,0.9117825518475072,7.608967302407638e-05,1257.8687625993555,13128.972185100203,2542,0.09785131950896223,0.09802404949917695,2535.51985322426
529,460.056230325,1260,13100,0.9117647175658987,7.700715519982253e-05,1257.8633264626365,13107.216063783751,2532,0.09795310141417427,0.09845031264665575,2538.519241658879
530,460.5459425,1270,13030,0.9116784998055315,7.752368195625268e-05,1257.9745634102455,13078.555686425263,2549,0.09915278922204718,0.09890101382368263,2541.1060046659686
531,461.0355493249999,1274,12874,0.9115914935243752,7.858547357968752e-05,1257.5427982513518,13051.024938276949,2536,0.09917486765756564,0.09934033506487226,2543.1720537271026
532,461.5250507999999,1273,12624,0.9118973887869958,8.033630418350769e-05,1256.4912455548015,13027.782735735553,2509,0.0992956719708155,0.09978406320043544,2545.2014088653846
533,462.014446925,1258,12478,0.9116922775781373,8.125599621908533e-05,1255.8362590318904,13005.75942829937,2484,0.09961985136459861,0.10023582519275741,2547.7637319078085
534,462.5037377,1245,12613,0.9118739858080459,8.02141085334312e-05,1255.345534440167,12981.242089288295,2486,0.09954570868998812,0.1006579513444236,2549.753289995195
535,462.99292312499995,1244,12893,0.9118211380303753,7.827462769597178e-05,1255.113932365375,12955.04813246028,2524,0.10019152345084388,0.1010193203839578,2550.960316201904
536,463.4820032,1245,13171,0.9117683751875852,7.645215287502811e-05,1254.965299327254,12930.550590047093,2565,0.10091684179503711,0.10136346027082747,2552.2456680785035
537,463.97097792499994,1250,13469,0.9117932395969925,7.462093785064183e-05,1254.7775940564663,12912.095222994612,2595,0.10036516140911327,0.10170037489690531,2554.0961516681655
538,464.4598473,1250,13703,0.9118710227073239,7.32250078460872e-05,1254.6083263493836,12899.617341275885,2624,0.10061116078052382,0.10208167338897707,2557.2824073024944
539,464.948611325,1248,13789,0.9117386429587147,7.270063335927874e-05,1254.1209993431096,12887.101429250699,2655,0.10228979113650519,0.10245026786426412,2560.0167161203613
540,465.43727,1249,13740,0.911740732299276,7.299181268907822e-05,1253.1269111417912,12869.867245010966,2674,0.10401333308193646,0.10274759713992188,2560.7816032072715
541,465.9258233249999,1263,13486,0.9116915312183062,7.458819694169239e-05,1252.25291626082,12853.259575528078,2661,0.10427429932448597,0.10304866666892622,2561.8722734376274
542,466.4142713,1278,13169,0.9116062125633023,7.66635449132371e-05,1252.0499445060805,12838.952954766566,2631,0.1037257762676098,0.10336796234704705,2564.2004348908886
543,466.90261392499997,1269,12970,0.9116840490525752,7.791505418789635e-05,1251.7987496885307,12823.830913497228,2611,0.1045620027201569,0.10364483756241599,2565.8406079412407
544,467.39085120000004,1266,12943,0.911603221653312,7.80682728143626e-05,1251.4877800176432,12811.575958685115,2609,0.10484569038968897,0.10389263798481294,2567.2847629617395
545,467.878983125,1260,12930,0.9115694101888688,7.811220310101704e-05,1251.6337855896838,12803.749847108409,2604,0.10498280096776691,0.10416996452977965,2570.0325488685553
546,468.3670096999999,1243,12748,0.9115622404723898,7.923183315709602e-05,1251.307300278578,12799.185893224969,2584,0.10624988826366577,0.10450663254386561,2573.686108405577
547,468.85493092499996,1242,12489,0.9116677151630805,8.105874590229221e-05,1250.7031869351274,12798.479489908927,2560,0.10683542709922113,0.10484526006200655,2577.6218940405856
548,469.3427468,1244,12298,0.9116704953335778,8.247426228818326e-05,1250.329543137986,12806.65670796596,2541,0.10696911818777369,0.10513867936828089,2582.1772860086935
549,469.830457325,1239,12212,0.9116162642626887,8.307812487584879e-05,1250.3029513692031,12831.706743074341,2513,0.10584153109183136,0.10540573363411729,2588.5787220548104
550,470.3180625,1230,12180,0.9115428022645125,8.324591801502396e-05,1250.7324514711306,12873.605812135931,2498,0.10555582404305039,0.10562360711143204,2596.6032752723236
551,470.805562325,1237,12195,0.911538942771185,8.318479127315066e-05,1251.0846904799414,12925.425649504836,2514,0.1062269784558134,0.10584230308347806,2605.7081474098572
552,471.29295679999996,1247,12322,0.9115970803904255,8.231124879371788e-05,1251.3562481596173,12980.367596094793,2545,0.10684000093424581,0.10606067884128206,2614.9738612425604
553,471.7802459249999,1247,12513,0.9116534668073825,8.092077638979073e-05,1251.2897234365205,13030.564882556548,2567,0.10681542483452376,0.1062851743241495,2623.401436046066
554,472.2674297,1248,12780,0.9116016883106548,7.904974751219691e-05,1251.0594350947688,13067.402772429477,2585,0.10568951242380727,0.10650151900484356,2630.068178214632
555,472.7545081249999,1245,13119,0.9115235686097212,7.676634399610251e-05,1251.0064101111905,13021.317402432423,2612,0.10493959224267213,0.10665701043839139,2625.3241070012405
556,473.24148119999995,1238,13238,0.9115140603654117,7.595950503045098e-05,1251.2865750073374,12840.38159414685,2635,0.10611542852754002,0.10691355520058142,2606.532673446687
557,473.728348925,1249,13293,0.9114728685337579,7.56785842356159e-05,1251.5289134521495,12696.995605789243,2655,0.10640408943527596,0.1071836603420912,2593.102788285076
558,474.2151113,1258,13507,0.9115128126892974,7.44152839161807e-05,1251.9171215655833,12732.583138915701,2674,0.10537204202531186,0.10741794242525315,2600.937869487368
559,474.701768325,1257,13816,0.9115691943989015,7.258294405596795e-05,1252.3897257015774,12921.743142539784,2709,0.10539043476926546,0.1076003254636682,2626.6042265962487
560,475.18832,1255,14048,0.911501601067136,7.125002744212741e-05,1252.3309248227351,13207.24292735937,2753,0.10673254110830686,0.10776224859107242,2663.4917438673074
561,475.67476632499995,1260,14155,0.9115102858192724,7.068711018373575e-05,1251.7798138122935,13557.13064848555,2779,0.1073737203690946,0.1079592158101531,2708.6219846428617
562,476.1611072999999,1252,14170,0.9114468166135277,7.055634127678647e-05,1251.0602731658464,13942.691929601762,2784,0.10809231483603687,0.10817972641641674,2758.3824095675477
563,476.647342925,1252,14177,0.9114464013140541,7.051809681346647e-05,1250.6905932183954,14344.161589163694,2781,0.10782217002779024,0.10836811689872426,2809.9050714624927
564,477.1334732,1256,14370,0.911359795727132,6.949518039706664e-05,1250.102018165733,14753.870166934417,2814,0.10827349105862982,0.10853572431934523,2861.829984824063
565,477.61949812499995,1265,14673,0.9114341456014651,6.797689033423815e-05,1249.4381299689448,15170.033749348506,2887,0.11025851612213429,0.10871954708561601,2914.564724002753
566,478.1054177,1271,14801,0.911365752455628,6.735888783855344e-05,1249.436702983056,15589.650275204121,2904,0.10999706384035776,0.10890989219061528,2968.168067226834
567,478.591231925,1258,14904,0.9112855088636651,6.67804124918412e-05,1249.844662393235,16005.51670479482,2887,0.10878529194920931,0.10908563271163234,3021.433124193016
568,479.0769408,1261,15192,0.911278314020375,6.541370425815627e-05,1250.6190853699732,16415.11558585667,2932,0.10930629981537913,0.10925867210525511,3074.493306756606
569,479.562544325,1260,15516,0.9113410009438653,6.392683788887944e-05,1250.8692835624577,16816.542707648776,2989,0.11052950270987255,0.10948078593109854,3127.0574191940327
570,480.04804249999995,1248,15811,0.9112674848286875,6.257415950207289e-05,1251.4372692472975,17208.939364424685,3015,0.1105685398401628,0.10967786776696731,3178.3033364288503
571,480.533435325,1252,16026,0.9113307208468869,6.168476518525023e-05,1252.2701759949023,17591.38265872353,3026,0.10942877343863391,0.10986762496269228,3228.4608711408473
572,481.0187228,1252,16230,0.9111969588679892,6.0835689602616455e-05,1252.6704795125356,17958.688328161108,3051,0.109443405595107,0.11010194711287549,3277.1069786404505
573,481.5039049249999,1252,16445,0.9111236567318428,5.996996358400861e-05,1252.880993906973,18307.625427529147,3086,0.1099849132130718,0.11037560366961702,3324.1147477858435
574,481.98898169999995,1251,16540,0.9110856860860801,5.959092720819413e-05,1252.716143060974,18638.836259031556,3110,0.11077953368003289,0.11066190315485572,3368.943803936604
575,482.473953125,1236,16723,0.9110628384311812,5.882758690715963e-05,1252.0906475797626,18956.598246845548,3127,0.11124296684143886,0.1109063131545013,3411.2767220094934
576,482.9588192,1237,17130,0.911155093965136,5.733059170484717e-05,1251.1470927993598,19255.386690524894,3175,0.11110668672399382,0.1111775070687291,3451.7917280118927
577,483.443579925,1241,17668,0.91109017987537,5.546296827633591e-05,1250.6517927925647,19521.000158553616,3264,0.11220158482302756,0.11146576541199849,3488.912274343633
578,483.9282353,1244,18451,0.9110864758605478,5.294859509853826e-05,1250.5557770277683,19758.412240367466,3373,0.11272755896478795,0.11175979252373382,3522.927087816191
579,484.41278532499996,1248,19593,0.9111243274602914,4.96660848983533e-05,1250.437858162109,19986.316224602666,3512,0.11244401620987188,0.11205941147801048,3556.0035334887993
580,484.8972299999999,1246,23548,0.911078180715418,4.085185995495552e-05,1250.4704296812824,20215.09062492883,4048,0.11446691159378536,0.11229771397892738,3588.466782939522
581,485.381569325,1246,30275,0.911010018766946,3.13827558223482e-05,1250.3752519875634,20436.87929511388,4817,0.11206782104160543,0.11250445228064043,3619.629300776845
582,485.8658032999999,1255,31722,0.9110633567703499,2.990328410313946e-05,1249.985277129696,20629.58753312606,4972,0.11115050701136937,0.11274322917202172,3647.483725565628
583,486.34993192499996,1254,27865,0.9110039304379438,3.4234111098340676e-05,1249.8269496477594,20789.269609730287,4523,0.11191130918047566,0.11298481060413595,3671.593762033045
584,486.8339552,1238,24068,0.9110107720842124,3.990410740622919e-05,1249.943056467846,20930.76851117765,4085,0.1136069937855345,0.11317548425361464,3693.0272939363713
585,487.3178731249999,1241,21808,0.9109010826966428,4.428944827620182e-05,1250.0478380031018,21067.228340392357,3814,0.11395675041466728,0.11335013288273574,3713.6875580420137
586,487.8016857,1255,20385,0.9108594404311995,4.761418925411393e-05,1250.387143536636,21199.88377992666,3629,0.11303608528926647,0.11353064263514075,3734.106004665946
587,488.285392925,1262,19726,0.9108509734311704,4.9331183569712436e-05,1250.9240299893302,21315.871072957074,3542,0.11247509853894436,0.1136867906220743,3752.114362726151
588,488.7689948,1256,19695,0.9109049371554621,4.940099447667781e-05,1251.5400801829928,21403.91089265854,3531,0.11238726243444201,0.11384270511217763,3766.6932206844285
589,489.25249132499994,1265,19879,0.9109094652069483,4.893679301638274e-05,1252.2118734285928,21466.099549253253,3566,0.11260356073069668,0.11397122553708729,3777.733787854692
590,489.7358825,1268,19988,0.9108287796550639,4.8655383528582476e-05,1253.0330245305431,21510.589367822187,3594,0.11317242208748284,0.11410968706987845,3787.0015855398033
591,490.21916832499994,1247,20035,0.9108134937746013,4.8478469968841884e-05,1254.185983827469,21540.430406124306,3610,0.11455462453637337,0.11430969844504689,3795.767061541525
592,490.7023488,1247,20049,0.9108055669510772,4.84419512259907e-05,1255.5182676844083,21553.030918027176,3632,0.11553405367398782,0.11448195881838029,3802.0660490610617
593,491.185423925,1253,19973,0.910751374079835,4.86512486153758e-05,1256.7112958390665,21552.48943350884,3622,0.11525480796982528,0.11461030647018282,3806.059208589023
594,491.6683937,1268,19969,0.910693410773221,4.8697578245720605e-05,1258.390767627782,21548.241251217056,3618,0.11443930887744343,0.11474611288976813,3810.2579899883754
595,492.151258125,1260,20103,0.9106849668498833,4.833014736771657e-05,1259.9180275883696,21537.22424063924,3653,0.11565404265094574,0.11492428671534449,3814.313800992022
596,492.6340171999999,1248,20251,0.9106608704133574,4.792195287130229e-05,1260.874402591201,21509.42789191107,3674,0.11625865766577936,0.1150956135474387,3815.6872862351756
597,493.116670925,1245,20355,0.9105437501717193,4.764750131720143e-05,1261.5593105166354,21459.733606649796,3687,0.11635519821660589,0.11521591374389716,3813.238193390491
598,493.59921929999996,1248,20405,0.9105933786178666,4.7533193016540516e-05,1262.260594803935,21389.22935966799,3689,0.1160285241533754,0.11530272794717564,3807.5415071688326
599,494.0816623249999,1262,20401,0.9105493058701286,4.7575594642882526e-05,1262.6369566694361,21305.249156265872,3703,0.11613202652327624,0.11538441000034655,3799.8061337741915
600,494.56399999999996,1274,20253,0.9105045630040001,4.7974317034827974e-05,1263.1854855149365,21210.3257378419,3707,0.11672151334573647,0.11549500134458594,3791.558540397218
601,495.046232325,1277,20259,0.9104750582279874,4.796518060415063e-05,1263.6650660263865,21101.760515526563,3686,0.11554812007539887,0.1156296696659736,3782.1245328319283
602,495.5283592999999,1269,20781,0.9105805101894077,4.666771782438539e-05,1264.2470271127077,20976.677252032485,3744,0.11550260161535383,0.115752649928908,3770.508505288836
603,496.01038092499994,1266,21296,0.9104824739312832,4.5455939786883836e-05,1264.7353960451862,20841.515594916815,3815,0.1158671905167669,0.11588762430015734,3757.697275136398
604,496.49229719999994,1268,21250,0.9104749733863792,4.556475695057447e-05,1265.0922784207778,20713.580737955166,3805,0.11559778838360743,0.11603513194104453,3745.9282656458095
605,496.97410812500004,1265,20864,0.9104080807754265,4.645176186414748e-05,1265.988538811727,20607.59380733386,3770,0.11636166346968943,0.11616043821869433,3736.9017644793053
606,497.4558136999999,1267,20766,0.9103462194974908,4.668681570836919e-05,1266.8452739586157,20615.946567305775,3758,0.11629685792954765,0.11635327946381198,3743.613535980359
607,497.937413925,1270,21217,0.9102930544139117,4.563558702631532e-05,1267.2709914154098,20848.5011212028,3810,0.11591439104684091,0.1164774209060644,3775.857369362767
608,498.41890879999994,1274,21794,0.9102046924350407,4.4356953822370404e-05,1267.8411742055068,21175.44232032395,3881,0.11563857861491965,0.11655130943683897,3818.364062606102
609,498.900298325,1277,22072,0.9102937793191811,4.377464675735423e-05,1268.2555437269002,21438.207886927943,3920,0.11569639137968722,0.11665027463923965,3853.662914222219
610,499.3815824999999,1281,22006,0.9102582403548756,4.392078361181547e-05,1267.896962558584,21622.01272961973,3909,0.11542381933185106,0.11680511045216183,3880.0262520101633
611,499.86276132499995,1275,21783,0.9102432567131555,4.4384789190226035e-05,1267.8042084758188,21756.967224625285,3884,0.11579991499729972,0.11696329530832657,3900.6416906384447
612,500.34383479999997,1277,21827,0.9101964545573272,4.4291798275295726e-05,1268.6364810074729,21853.200412239952,3913,0.11675318025367953,0.11706501202032567,3915.9988221703024
613,500.824802925,1269,22150,0.9101320104711036,4.3586610338159264e-05,1270.230605449703,21925.4942354296,3957,0.1171608085889721,0.11711996203136421,3928.032005254857
614,501.30566569999996,1268,22390,0.9101665619058779,4.3090927085781546e-05,1271.1646243402777,21992.23547532178,3996,0.11755204909001206,0.11715765735789593,3938.445808512008
615,501.78642312499994,1268,22534,0.9102273942942173,4.2802002929286995e-05,1271.8717524745502,22059.94237695036,4010,0.11736309203210495,0.11718779245994786,3948.6281908989254
616,502.2670751999999,1268,22701,0.9102030090955802,4.246736383593431e-05,1273.4102244671212,22126.657591337997,4025,0.1170825220956709,0.11723396759419709,3959.7674239506364
617,502.747621925,1272,22786,0.9101312535102825,4.2304139328357466e-05,1274.6833676866727,22190.69206550502,4055,0.11773241975081883,0.11729902481279687,3970.696437065316
618,503.22806330000003,1267,22665,0.9100607537981965,4.253017823152615e-05,1275.878728850006,22245.094883235888,4038,0.11785112387955897,0.11737677549802092,3980.556547147084
619,503.70839932499996,1254,22345,0.9100226605166803,4.314744016484189e-05,1277.0691748397228,22285.14842918257,3985,0.1178356590901832,0.11747644164602557,3989.099096242194
620,504.18863,1258,22116,0.90997938598777,4.3627355738218906e-05,1278.3767016240213,22316.619583682103,3949,0.11740121429154708,0.1175245119336118,3995.5443611406063
621,504.668755325,1265,22192,0.9099296789161609,4.3481133412154675e-05,1279.5712020657074,22345.106321773565,3967,0.11748602247964193,0.11758801482934139,4001.795601259295
622,505.1487753,1279,22389,0.9099478536087315,4.310506175313745e-05,1280.2109221046662,22374.749597951963,4011,0.11776302870957152,0.11768150643580715,4008.3780380075787
623,505.628689925,1281,22567,0.909842527490526,4.2743706073970024e-05,1280.4334639515937,22401.595913836805,4054,0.11852829694311888,0.11779494258368779,4014.691974903092
624,506.1084992,1296,22512,0.9098413121725889,4.2884677232870896e-05,1280.69761489499,22415.86652019255,4070,0.11896209464398387,0.11790505953324433,4019.3560669550066
625,506.58820312499995,1294,22199,0.9098821617906406,4.3524619076328184e-05,1281.2877075358201,22413.6387687146,4018,0.11856106236391797,0.11799908481399064,4021.81200027173
626,507.0678016999999,1283,21999,0.9097580039881576,4.3915717512461754e-05,1282.3629300776668,22395.46082583934,3969,0.11795761723847227,0.11809879445164366,4022.7362794173505
627,507.54729492499996,1279,22131,0.9097062443231799,4.362681010565797e-05,1284.0311898343998,22374.95053115543,3981,0.11787964090548783,0.1181682724513714,4023.273913338843
628,508.0266828,1285,22255,0.9097510962629809,4.338345714177305e-05,1285.8127930417204,22368.153820018146,4012,0.11830668762561511,0.11823552793036841,4025.6084849033177
629,508.5059653249999,1293,22132,0.9096823691352812,4.365288013509675e-05,1287.2427461550412,22368.67457926524,4003,0.11829930516611219,0.11829499021988772,4028.3785136695415
630,508.98514249999994,1279,22005,0.9096440559492415,4.3889030973137195e-05,1288.4452422478178,22358.915354820747,3983,0.11867593975136298,0.11832908540260809,4029.057351242306
631,509.46421432499994,1277,22032,0.9095763553715139,4.382444497092334e-05,1289.738657727217,22331.360914176566,3980,0.11845747475640579,0.11838187943739904,4027.9447779110874
632,509.94318079999994,1291,22184,0.9095910419044787,4.353568381297462e-05,1291.2721918956015,22293.13277763893,4009,0.118329988603665,0.11841273614320326,4025.184805997794
633,510.4220419249999,1297,22345,0.9095919721944645,4.3215126006958596e-05,1292.738929534053,22258.772316473336,4044,0.11871195114111527,0.1184198724644241,4022.3330766268004
634,510.9007977,1305,22433,0.9095475195586673,4.3049390361542374e-05,1293.9547668123605,22232.482479783943,4049,0.11812752715207227,0.11842190369940613,4020.1602301297107
635,511.37944812499995,1319,22378,0.9094611479648913,4.31863406602826e-05,1295.3928741307595,22207.674148904418,4040,0.11751003293662896,0.1183884880676056,4017.541597771107
636,511.8579931999999,1316,22242,0.909429969044163,4.345933140801696e-05,1297.0686765271898,22177.893361117607,4018,0.11742711346446183,0.1183389736531936,4014.118213322988
637,512.3364329249999,1301,22221,0.9094522118772721,4.347285907635144e-05,1298.4890484495438,22138.845772270746,4017,0.1180722852513705,0.11830244144502274,4009.5818931345348
638,512.8147673,1283,22246,0.9093801243981519,4.338024731184238e-05,1299.7995198078982,22097.005368184586,4019,0.11868835664520075,0.11831506359983039,4005.6969353778472
639,513.292996325,1300,22186,0.9093594017751486,4.3539184227480064e-05,1300.8650026047908,22060.753516500517,4027,0.11873135538833814,0.11834515749770629,4002.7059956057133
640,513.77112,1321,22102,0.90934546969424,4.375850390713825e-05,1301.8744705429092,22028.186436838467,4034,0.11871682110006607,0.1183691925208365,3999.996693016753
641,514.249138325,1301,22003,0.9092659219198755,4.3921646310495386e-05,1303.0706244761805,21998.240888807934,3993,0.11823707186785358,0.11837667472936957,3997.3917869033644
642,514.7270513,1289,21877,0.9091877457813574,4.4161052349978505e-05,1304.3006183605269,21975.559944732187,3975,0.11861658661204226,0.1183675795526186,3995.3543908128527
643,515.2048589249999,1288,21939,0.9091462470458449,4.402432071308144e-05,1305.240979410607,21961.352306960096,3993,0.1190857875288853,0.11837758840040764,3994.6184964551094
644,515.6825612,1291,22069,0.9091229853455595,4.375411422396571e-05,1305.5491630614258,21946.88853654627,3987,0.11796109194781156,0.11840140909250112,3993.6267639130356
645,516.160158125,1302,22064,0.9090840772536551,4.3785958831213525e-05,1304.856123581483,21917.872613195803,4011,0.11861616247375743,0.11842747566218441,3989.908627601908
646,516.6376496999999,1299,21997,0.9090566958586292,4.392002588939169e-05,1304.298670411536,21879.24682325719,4012,0.11915503023791965,0.11841626748595353,3984.188883100334
647,517.1150359249999,1305,21790,0.9090830977545704,4.4377988662659036e-05,1304.133887517246,21847.744365670376,3981,0.11875549766127558,0.11839256297563225,3979.442546829976
648,517.5923167999999,1315,21652,0.9090326138230727,4.4698461612975e-05,1304.1974223651473,21828.667602889793,3958,0.11813803404309293,0.11839366059353604,3977.0998890121327
649,518.0694923249999,1316,21797,0.9090293175269732,4.438402995590905e-05,1304.2009105528755,21822.78370970988,3969,0.11775083147302672,0.11844979052263176,3977.7167772768717
650,518.5465624999999,1320,22054,0.909013191549125,4.384167027824467e-05,1304.4323087725406,21821.576864707728,4016,0.11819714307014763,0.11853021706318671,3979.72092233112
651,519.0235273249999,1319,22156,0.9089362408900031,4.362126222056933e-05,1304.340506013701,21813.712451017724,4036,0.11851896945328687,0.11863789063521729,3981.20720741119
652,519.5003868,1305,21908,0.9088869427012555,4.411430096108603e-05,1303.7163922172394,21800.712337764875,3985,0.11822632657571056,0.11874452706577296,3981.5591066614566
653,519.977140925,1293,21619,0.908880904705613,4.4715187676159256e-05,1302.6957575482775,21790.69691272694,3930,0.11791394990203195,0.11881946169130081,3981.2103784909427
654,520.4537896999999,1300,21605,0.9088554108124826,4.4760177828735907e-05,1301.8274932614306,21778.100364673755,3941,0.11821162964569153,0.11889347177377671,3980.6166844095364
655,520.930333125,1309,21675,0.9088118044487348,4.4623971543196245e-05,1301.387687150307,21752.65992434668,3965,0.11852126841872923,0.11895645592689254,3978.442546829977
656,521.4067712,1302,21615,0.9087346508615463,4.473660467983785e-05,1300.4497044100412,21721.691929601617,3949,0.1184177925875308,0.11903144876789302,3975.381865953853
657,521.883103925,1293,21535,0.9086535448304935,4.488951412066464e-05,1299.5843846972502,21698.318059298777,3943,0.11895721241976129,0.11910484191227902,3973.364787424328
658,522.3593313,1295,21532,0.9086635553006841,4.490109973319583e-05,1299.1859385263292,21688.269858886535,3951,0.11925732089136813,0.11918942563359358,3973.806133774188
659,522.835453325,1306,21619,0.9086387362555066,4.4731882846231805e-05,1298.7665179279006,21694.8841876369,3965,0.11894207648813036,0.11927428692473212,3976.3932138892533
660,523.31147,1301,21735,0.908632573455124,4.4466701255511603e-05,1298.654329656366,21723.46578631411,4000,0.12001562668862582,0.11931982588866073,3981.165892772127
661,523.787381325,1296,21763,0.9085728940515494,4.439208941474321e-05,1298.9827402658927,21771.90783483163,4003,0.12016938604570988,0.1193195313059019,3987.8349679493676
662,524.2631873,1297,21755,0.9085639637701508,4.441118211800522e-05,1299.0622664159755,21829.57534711956,3998,0.1199546029007321,0.11931587235467499,3995.4441776709914
663,524.738887925,1301,21779,0.9085687842086276,4.4368042983134466e-05,1298.444879838703,21892.73340279466,3985,0.11908382736673291,0.1193495243342043,4004.067793154921
664,525.2144831999999,1299,21843,0.9085007277,4.422219274240654e-05,1296.9437133343656,21954.80794581942,3984,0.11873658751336155,0.11940390674479345,4012.2696323811774
665,525.6899731249999,1296,21964,0.9084814798478006,4.395594541551193e-05,1295.8844820947,22010.30723232647,4009,0.11925247991228387,0.1194453622138636,4019.668848671467
666,526.1653577,1284,22090,0.9084671615758623,4.366371054387495e-05,1295.5554372692227,22064.041699698326,4024,0.11963856689021736,0.11947064262727347,4027.0484495684295
667,526.640636925,1275,22132,0.9083283640628665,4.355028834745488e-05,1294.8560556297741,22119.053228838282,4029,0.11993749410889075,0.11948464300179766,4034.04240186633
668,527.1158108,1281,22079,0.9082763031748079,4.3671329126589476e-05,1293.8509139504613,22180.38544474351,4029,0.12000881243986788,0.11953237774055765,4042.474982445731
669,527.590879325,1291,22116,0.9083026333398951,4.3615972789430737e-05,1292.7042741624705,22257.39665677549,4037,0.1197694612797768,0.11959292719424122,4053.1477723163957
670,528.0658424999999,1306,22434,0.9082050609241625,4.298585104714893e-05,1291.6261523477067,22348.496092776302,4092,0.11975858101735691,0.11960240417991339,4064.505243606799
671,528.540700325,1299,22676,0.9081987720895384,4.24848562515572e-05,1290.723391243265,22443.579560125505,4140,0.12069947661067401,0.1196455665978571,4077.389159437282
672,529.0154527999999,1285,22659,0.9080866260087757,4.24855724716373e-05,1289.6586559151715,22539.476862442654,4143,0.1214237661239394,0.11969531399147669,4090.364878026604
673,529.490099925,1284,22599,0.9081077741962182,4.260416486963257e-05,1288.0861854175384,22632.446306824182,4127,0.12112364072436539,0.11974449709805324,4102.56270810203
674,529.9646416999999,1282,22515,0.9079838590600537,4.276286248104619e-05,1286.45647693037,22723.890620398666,4094,0.12024916929670189,0.11980176247349936,4114.868264286768
675,530.4390781249999,1285,22488,0.9080608901511061,4.282700043159487e-05,1285.2696323812297,22827.254207342878,4089,0.12008690921019202,0.11981548338069875,4128.018075154511
676,530.9134091999999,1292,22555,0.9080313206725302,4.270476041351316e-05,1284.5377698248865,22947.805431606164,4075,0.11884734823080711,0.11983055317991805,4143.820063874527
677,531.3876349249999,1297,22646,0.9079873018965071,4.2530671314652076e-05,1284.2885456068973,23076.75412806588,4073,0.11806514356947416,0.11985155448751036,4161.305669437506
