,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
358,374.7661713,1337,15102,1337.131690411988,15328.973589435482,3116,0.1292408281874319,0.12879650975813609,3138.9621735486044
359,375.273898325,1343,15050,1336.208271988015,15302.999071326352,3104,0.12847450207922959,0.12896262619838675,3137.2087476499432
360,375.78152,1357,15064,1335.8633491132045,15274.936351898958,3113,0.12810972495805062,0.12909724534337122,3135.2242179890222
361,376.289036325,1354,15065,1336.37067657249,15251.437473102156,3116,0.1285099555101743,0.12923190035260376,3134.6303653536283
362,376.79644729999995,1339,15141,1337.213209812201,15225.12389861576,3127,0.12954644254455877,0.12943559181875208,3134.9061360392607
363,377.30375292499997,1332,15136,1337.7057011483582,15200.825160252487,3125,0.12988988698927847,0.12970824712205312,3136.148270628946
364,377.8109532,1332,15212,1338.0905796280517,15179.233346168367,3147,0.1307636887608069,0.12997981869515612,3137.653219778417
365,378.318048125,1326,15224,1337.7868807900263,15154.377426441984,3163,0.132177291696647,0.1302626950351829,3138.22367437535
366,378.82503769999994,1321,15238,1337.0393440394769,15133.21681125251,3162,0.13228425666451102,0.13054387800245393,3138.9486511585164
367,379.33192192499996,1322,15315,1336.6135359804043,15107.072255316933,3183,0.13299506896305296,0.13085279303228312,3139.4849260458295
368,379.83870079999997,1316,15361,1337.081134340503,15080.304310403117,3191,0.133499466002136,0.13115651477919046,3140.4398514122026
369,380.34537432499997,1324,15395,1337.927427574778,15054.623841989338,3189,0.13254210788145832,0.13143820476314935,3141.5284377901503
370,380.85194249999995,1340,15281,1338.1304446306567,15027.085619153033,3176,0.131697869593286,0.13175925144988598,3142.24519241653
371,381.358405325,1339,15125,1337.8782078869028,15003.559899431184,3154,0.13165530248077761,0.1321023130415852,3143.493759767998
372,381.8647628,1335,15129,1337.3881401616993,14984.848445038106,3162,0.13244889082209657,0.13247632123659422,3145.6707513193355
373,382.37101492499994,1338,15129,1337.0015175881417,14971.604113343163,3171,0.13291276919730258,0.13286267141524888,3148.9156039773793
374,382.8771617,1352,15045,1336.7599945638376,14964.346100704144,3184,0.1337909880961075,0.1332572843253444,3153.330811569851
375,383.38320312499997,1346,14974,1336.5389023533685,14950.180117329664,3197,0.1358233049603757,0.13369984139254545,3157.388706425907
376,383.88913919999993,1344,14877,1335.926000588889,14930.76937189942,3172,0.13507721865070568,0.13421188905446949,3161.362363813389
377,384.39496992499994,1342,14920,1335.131260051165,14909.38148089396,3170,0.1346295477979084,0.13476252071259942,3165.3630659810487
378,384.90069529999994,1348,14838,1334.4332827470355,14876.283970191565,3173,0.13528539659006672,0.13539669700719167,3168.6089379147284
379,385.4063153249999,1355,14743,1333.7961448730182,14840.141543409532,3189,0.13698834777412608,0.13609046754601856,3172.1175111553453
380,385.91183,1344,14717,1333.3242429046836,14802.51609322946,3173,0.13676811485829657,0.13677596403868356,3175.4461935717068
381,386.41723932499997,1337,14646,1332.3877098008759,14767.536750548996,3153,0.13644901946051544,0.13746924916480355,3178.918956261689
382,386.9225433,1349,14783,1331.202246936485,14734.55854039701,3196,0.13748697335119844,0.13819607654157878,3183.305125823854
383,387.42774192499996,1356,14743,1330.2813653763137,14703.22027678968,3203,0.1379696720699186,0.1390142351986599,3189.5681442387663
384,387.9328352,1348,14728,1329.6434800334973,14672.01870937026,3213,0.13938714499252616,0.1399711963867078,3197.9253210717634
385,388.43782312499997,1331,14723,1329.2580126389923,14641.181340460429,3229,0.14172640382317803,0.14101746321929498,3207.9169403609885
386,388.9427056999999,1313,14491,1329.354436114043,14610.633830890567,3204,0.14349673698588555,0.14213437669035606,3219.3642664612403
387,389.447482925,1304,14466,1329.1999592289492,14578.536116333047,3204,0.14435496125208935,0.14337109284596486,3231.9073365194517
388,389.95215479999996,1307,14275,1328.740084713105,14547.987746041534,3188,0.1450493522516965,0.1447128098855706,3245.788670184993
389,390.456721325,1308,14176,1328.1930508052021,14515.990690615592,3195,0.14664283493938451,0.1461468699586029,3260.531518267622
390,390.96118249999995,1312,14216,1327.3791025844046,14484.45826632512,3222,0.14801611903285802,0.1477156328318035,3276.7164148677707
391,391.46553832499995,1313,14126,1326.5031597544425,14450.099753108512,3252,0.1513306797783501,0.1493969180890226,3293.5691182132605
392,391.96978879999995,1319,14379,1325.3008222156534,14412.132166073703,3318,0.15306278713629404,0.15119241645452744,3310.53294525351
393,392.473933925,1318,14542,1323.8051597997437,14373.317968696638,3358,0.1542649727767695,0.15315633457993236,3328.6984529660285
394,392.9779737,1306,14519,1322.0678384561118,14335.91340687191,3380,0.156966623779611,0.15528619513200248,3348.6805363654257
395,393.48190812499996,1320,14614,1320.812430632605,14304.46864028603,3424,0.15826688731758687,0.15760383469788367,3372.5717456793395
396,393.98573719999996,1328,14488,1320.1894267140565,14273.796099571628,3446,0.16094224924012157,0.1601378360182762,3400.0674986975273
397,394.489460925,1325,14362,1319.692745022512,14242.007633241701,3458,0.1636112602592621,0.16279675316737213,3429.493012299193
398,394.9930793,1329,14205,1318.8318421708052,14213.981788941719,3472,0.1664336750543647,0.16567326369823226,3462.4336451561094
399,395.49659232499994,1335,13985,1318.006546014607,14183.398944483182,3478,0.16940711462450592,0.16882022801143576,3497.592629504565
400,396.0,1328,14016,1318.0502163129152,14147.520011778024,3514,0.17228877679697352,0.17219061784905093,3534.5805341003643
401,396.50330232499994,1322,13963,1318.0754037463787,14111.037260186822,3542,0.17561901748279407,0.1758206916153588,3574.862420439805
402,397.0064993,1321,13952,1318.3130082221314,14069.985299780019,3586,0.17932071886628137,0.17972873571723386,3617.344651067905
403,397.509590925,1317,14193,1318.6460848490085,14028.728193163788,3666,0.18243243243243243,0.18393963988423706,3662.8166662890876
404,398.0125772,1313,14296,1319.3941425626604,13986.505175654898,3739,0.1868597396595548,0.18840828626305164,3711.7456567531954
405,398.515458125,1306,14294,1320.5746223017256,13939.204398740361,3815,0.19317831844779798,0.19321716859698485,3763.5714059207867
406,399.0182337,1322,14236,1321.390065460121,13886.344152755175,3892,0.19900882762892985,0.1984524651970524,3817.617160071503
407,399.52090392499997,1339,14031,1322.0467734263264,13829.41486783366,3950,0.20572013867002836,0.20407262582705188,3874.531155858496
408,400.02346879999993,1331,13879,1323.0223334616612,13774.163061450732,3987,0.21166719795983424,0.21008515035605613,3935.340619266499
409,400.525928325,1319,13785,1324.5237717728348,13715.09232372168,4005,0.2154660677041553,0.21647527848451945,3998.755147341879
410,401.02828249999993,1316,13619,1326.083693854875,13660.31006364784,4029,0.22051532146630903,0.22319029636124416,4067.4564542797475
411,401.53053132499997,1315,13501,1326.9955831388902,13611.002559514109,4080,0.22689972099130148,0.23030068991899247,4142.328478561157
412,402.0326748,1324,13427,1327.3091349747192,13555.110262972854,4142,0.23283483433859373,0.23790387758168854,4220.821830618959
413,402.53471292499995,1322,13326,1327.5185847923822,13500.166889397009,4210,0.24058647117627457,0.2459552306773426,4304.4643593285555
414,403.0366457,1318,13249,1327.5643389430988,13441.703934403693,4288,0.24893135529293436,0.2543635949058913,4391.998980724281
415,403.538473125,1327,13197,1327.13024077553,13379.576796756184,4380,0.2572030328559393,0.26316303788759365,4482.720469319718
416,404.04019519999997,1323,13213,1326.936533103782,13318.0599107565,4508,0.2678721614802355,0.27241931606324926,4578.3305397629865
417,404.54181192499993,1328,13284,1327.0663208679443,13255.959931142015,4656,0.2783539645366343,0.2821263219154775,4679.796733787765
418,405.0433233,1339,13363,1327.5938752859379,13201.274570205189,4809,0.2885894876912841,0.2922381369300661,4786.573648327164
419,405.54472932499993,1342,13370,1328.0030578268788,13151.34134408455,4947,0.29971732623877617,0.30279223927338134,4897.603456476837
420,406.04603,1334,13220,1328.0380982581457,13103.95109741985,5011,0.3093555443378765,0.31378910644425767,5013.526942852517
421,406.547225325,1330,13078,1328.420870234861,13061.228861355612,5071,0.31843718079673133,0.3251673107828835,5133.598337448088
422,407.04831529999996,1327,12919,1328.8093728057004,13014.297605834536,5177,0.3321256038647343,0.3368891349294712,5254.561371718399
423,407.54929992499996,1338,12722,1328.8449568506392,12963.709687648396,5261,0.3446064652143359,0.34892002407507844,5376.189154907143
424,408.0501792,1344,12736,1328.677070828306,12906.901945683685,5397,0.3557759831460674,0.36122744443401084,5497.173480712934
425,408.550953125,1334,12774,1329.0740220616294,12839.226075335546,5565,0.36984265734265737,0.37379921526785104,5615.750775781903
426,409.05162169999994,1334,12661,1329.1616344650813,12771.964098846844,5697,0.3851858391454048,0.3866547149177498,5735.580375546336
427,409.552184925,1329,12645,1328.9070420620824,12708.887064259423,5834,0.39810887239307174,0.39971526050642503,5859.475616661646
428,410.05264279999994,1327,12630,1328.7410586876008,12649.98507327435,5971,0.41086437229054235,0.4129274530147872,5986.368117058029
429,410.552995325,1322,12517,1328.6203085007332,12604.323653989655,6102,0.42697632871817776,0.4262366109931948,6117.574826156761
430,411.05324249999995,1318,12520,1328.4579039162581,12574.951459828975,6274,0.4424209962506695,0.4396282237379433,6256.6178169379755
431,411.55338432499997,1323,12624,1327.91589843482,12558.32206844978,6447,0.453411202548447,0.45320196320513917,6403.465016195035
432,412.05342079999997,1324,12652,1327.6000588914558,12551.516002627226,6597,0.4654837570621469,0.46677253388219353,6555.2820675438725
433,412.553351925,1329,12725,1327.8010147454956,12550.24050374843,6784,0.47867672867672867,0.48031961444735644,6711.467281251994
434,413.0531777,1324,12852,1327.6008969625334,12554.237468572093,6995,0.4919326856349757,0.4938614407794449,6870.965163423729
435,413.55289812499996,1319,12740,1327.0866610795008,12561.348093954322,7124,0.508274231678487,0.5072947407247211,7030.2478651836755
436,414.05251319999996,1327,12585,1326.9341094928284,12563.806677387694,7224,0.5238052940131462,0.5205447737260137,7184.515821422772
437,414.55202292499996,1330,12590,1326.8296903666874,12558.873292713073,7361,0.5356127886323269,0.5335446842266147,7330.545606921874
438,415.0514273,1322,12531,1326.9227842079972,12551.531993929408,7460,0.5475956820412169,0.54631356990554,7471.852318285661
439,415.55072632499997,1327,12436,1326.717728600849,12546.755283245133,7572,0.5621568097938608,0.5588033183061533,7611.868377539549
440,416.04991999999993,1343,12412,1326.278669958524,12543.076513624077,7722,0.5762941548468696,0.5709218977234258,7748.314118099923
441,416.54900832499993,1339,12385,1326.199845976101,12535.810256177701,7828,0.5874524714828897,0.5826880368143116,7877.995583138764
442,417.0479912999999,1328,12263,1325.6579310969416,12524.182926000349,7891,0.6001828989483311,0.5941189675606222,7999.193118756783
443,417.546868925,1318,12228,1325.1426306371352,12513.985480984606,7999,0.6123739688359303,0.6052039354484345,8115.4303381728505
444,418.0456412,1318,12249,1325.0104645631582,12511.583297469693,8113,0.6216265666453207,0.615938408237843,8231.298964868807
445,418.544308125,1314,12186,1325.2312623162218,12520.010147454966,8174,0.6309786607799853,0.6263077297813797,8349.677546490135
446,419.0428697,1311,12188,1325.4387415343244,12536.112573330978,8267,0.6395145720327297,0.6362510831578794,8469.425694806061
447,419.54132592499997,1316,12296,1325.608688758497,12556.29393644226,8444,0.6491803278688525,0.6456632877036356,8586.868830550922
448,420.03967679999994,1324,12398,1325.4465333302878,12573.454461029454,8618,0.6586599241466498,0.65460415886914,8697.88160547221
449,420.53792232499995,1336,12570,1325.6517701419937,12577.838999750604,8840,0.6679722271675271,0.6631104994633531,8796.586332646097
450,421.03606249999996,1325,12857,1326.398242315769,12573.427914561811,9124,0.676292056885189,0.671152353671898,8883.238465197228
451,421.53409732499995,1330,13050,1326.5942603456224,12568.842057577505,9322,0.6819112627986348,0.6787196546061027,8963.45792656668
452,422.0320267999999,1337,13056,1326.3876871503062,12564.118960791622,9406,0.6885399778138066,0.6858020209517407,9039.068835081027
453,422.529850925,1334,13111,1325.8803596910207,12558.676572515556,9524,0.6954232826696103,0.6924334530392486,9108.969625585909
454,423.02756969999996,1328,13149,1324.8863394414116,12552.084033613206,9621,0.7015480923779714,0.6986112674229087,9172.790323676463
455,423.525183125,1323,12974,1324.30440100566,12541.660807719074,9565,0.7074070895202128,0.704389818205714,9230.397585449098
456,424.02269119999994,1325,12800,1324.1299689686941,12529.471154499297,9468,0.7096296296296296,0.7097905446798055,9282.516818047794
457,424.52009392499997,1331,12642,1324.4002582164687,12520.501370359225,9426,0.7156750066307135,0.7146486348046783,9330.191691770868
458,425.0173913,1332,12433,1324.5001472286774,12510.203787175007,9344,0.7217367804702279,0.7191631103589223,9372.547985231651
459,425.514583325,1341,12222,1324.9508482638084,12498.640195700682,9225,0.7245657568238213,0.7233982648680263,9410.100862986525
460,426.01167,1342,12098,1326.2004575414817,12490.53382862555,9153,0.7261993306061733,0.7272450092111762,9444.76957575465
461,426.50865132499996,1326,12145,1327.7143536659692,12480.601802985106,9213,0.7289952860708013,0.7308172969693557,9475.56506376117
462,427.0055272999999,1320,12340,1329.4295454030414,12467.954562957018,9401,0.7333030852994555,0.7340646754002762,9501.717547396136
463,427.502297925,1319,12428,1331.3898842555632,12455.354322860981,9477,0.734359528310379,0.7368545822839919,9522.78407211923
464,427.99896319999993,1325,12308,1332.9301909442768,12433.554803053057,9416,0.7366839661294728,0.739276546277227,9533.001517587983
465,428.495523125,1327,12233,1334.1600262746351,12396.398061110998,9410,0.7411516596368971,0.7415311032788542,9530.378513669437
466,428.9919777,1322,12340,1336.1390518471283,12353.798251375783,9513,0.7434198584135052,0.7436264004035241,9522.420621078438
467,429.488326925,1333,12578,1338.1707852952245,12316.449976216667,9723,0.7461093819475323,0.7454036327923295,9514.99320482892
468,429.9845708,1338,12726,1339.7538336088894,12282.628757163007,9854,0.7478047067088163,0.7470100229202314,9508.774105868579
469,430.48070932499996,1339,12697,1341.0795488006268,12250.618315250395,9835,0.7480190174326465,0.7484103645256364,9501.75073048069
470,430.97674249999994,1334,12483,1342.7803121248241,12220.499603614797,9676,0.7482285406762939,0.7494729346238743,9492.462388728894
471,431.47267032499997,1329,12159,1344.6150082674321,12189.815171351325,9425,0.7475530932594644,0.7503777226988758,9481.414233617794
472,431.9684928,1327,11886,1346.0362409114332,12161.222496545555,9229,0.7483663225684251,0.7511184177080255,9470.158780493148
473,432.464209925,1336,11779,1347.0709415841552,12139.276042492238,9179,0.7510293976826582,0.7517433549855339,9462.291897891051
474,432.95982169999996,1337,11944,1348.372465967493,12124.45933090194,9301,0.7508249269350429,0.7522188089487649,9457.937235271287
475,433.45532812499994,1328,12216,1349.9619696935117,12117.347278533824,9487,0.7493570903747244,0.752510106324426,9456.948130195291
476,433.95072919999996,1340,12260,1350.9062945932833,12124.396566173407,9536,0.7505494505494505,0.7526878664581526,9464.421504450656
477,434.44602492499996,1359,12141,1351.9086955536673,12145.775736709546,9486,0.7537562604340567,0.7527736275388915,9481.147930870278
478,434.94121529999995,1372,12116,1353.163854220908,12175.810573285682,9469,0.7536299329858526,0.7527458029527555,9503.031620195066
479,435.436300325,1397,12104,1354.632449206072,12217.063195089124,9461,0.7531521434575511,0.752598546803591,9531.793064395388
480,435.9312799999999,1389,12072,1356.1532537543058,12267.00097397426,9449,0.7544697182439389,0.7524323247207975,9566.728623524697
481,436.42615432499997,1379,12076,1357.6507282157886,12317.600240095802,9457,0.7551649995325792,0.7521536487597178,9601.040906928625
482,436.92092329999997,1375,12021,1358.9889918231183,12367.87875150036,9439,0.7574675934623333,0.751660772380476,9632.77863598251
483,437.41558692499996,1389,12060,1360.544089333821,12418.274502253496,9434,0.7539124730578203,0.7511750755334213,9664.8776416225
484,437.9101452,1391,12171,1361.819678814896,12467.500781444414,9462,0.7487012987012988,0.7507325238930301,9696.615483929236
485,438.404598125,1365,12215,1363.4240186640434,12513.844685043588,9471,0.7470967741935484,0.7501392966040558,9724.673084327884
486,438.8989457,1352,12209,1365.697841400685,12556.052594622513,9444,0.7453255963894262,0.7494602531180533,9748.952479104662
487,439.39318792499995,1353,12163,1367.3822510135867,12597.27774128495,9413,0.7456059204440333,0.7487655063816584,9772.16106820068
488,439.8873248,1348,12168,1368.811094248994,12644.75535119684,9440,0.7478743068391867,0.7479462247093527,9798.438333823908
489,440.38135632499996,1354,12448,1370.0036693922589,12696.022605268277,9655,0.7482422931314224,0.7470106025072142,9826.10661623121
490,440.8752824999999,1371,12964,1371.1167183854411,12743.72210016057,10010,0.7451910635728457,0.7460268772545912,9850.560397743815
491,441.36910332499997,1366,13281,1372.3762486126263,12787.257197218267,10210,0.7422576584137641,0.7450673156090388,9872.221250764269
492,441.8628188,1365,13249,1373.2885909080348,12828.942173095409,10191,0.7426792325816224,0.7441622006811071,9893.061518947012
493,442.35642892500005,1373,13146,1374.2704931028752,12871.564293641737,10093,0.7406778221353946,0.7432661731884775,9914.881967881302
494,442.84993369999995,1374,13157,1374.9988901220602,12914.510815646767,10099,0.7404735636085886,0.7423225709798064,9936.518562141646
495,443.34333312499996,1361,13220,1375.4605993340472,12957.44750730456,10174,0.7431486634623493,0.7413032765751867,9957.226550997566
496,443.83662719999995,1349,13283,1375.7018732020847,12993.502774694534,10189,0.7407407407407407,0.7402339953073669,9972.191012253767
497,444.32981592499993,1355,13316,1375.5358445264635,13013.48560556273,10184,0.7381489841986456,0.7390465465673316,9973.93492491317
498,444.8228992999999,1370,13305,1374.9534530793187,13015.36897777954,10149,0.7355676581483033,0.7377173414219503,9960.751387347202
499,445.315877325,1368,13281,1374.6908423746595,13003.520102380326,10122,0.7348274993704357,0.7363985534600719,9937.695938752668
500,445.80875000000003,1371,13330,1374.4288658859507,12988.866633445583,10178,0.7364328121080358,0.7350636562842281,9912.520102380386
501,446.30151732499996,1384,13318,1373.5376112708973,12978.975673287934,10167,0.7359644712585889,0.733651741340338,9889.919273369536
502,446.7941793,1390,13241,1372.7621690185244,12969.998663616143,10072,0.7325964053666357,0.7322751826053631,9868.335500237643
503,447.286735925,1393,13173,1372.2286121995705,12958.82314435183,10008,0.7313242784380306,0.7310026902117909,9846.086932886174
504,447.7791871999999,1387,13054,1371.9063625449917,12947.39470882668,9920,0.731379103454187,0.7297786083846208,9824.03152959278
505,448.271533125,1381,12996,1371.9369634646048,12933.216675349136,9836,0.7279380111924236,0.7285536657405258,9799.899431470514
506,448.7637737,1376,12977,1371.9486964596895,12915.157398808333,9822,0.7280406861477459,0.7274213007605728,9773.791614758924
507,449.25590892499997,1382,12954,1372.1508527939216,12895.026591768536,9814,0.7286553750432078,0.7263036130618119,9746.24272350431
508,449.74793879999993,1380,12890,1372.6918843008639,12868.86364357039,9737,0.7260642919200695,0.7251788217388597,9714.200185734484
509,450.239863325,1391,12762,1373.6495503861659,12833.190219483773,9610,0.7228036232521327,0.7240389705502583,9675.318897370084
510,450.73168250000003,1391,12620,1374.5627307526522,12786.374187410569,9515,0.7234838364947903,0.7228119366822162,9627.751523250625
511,451.22339632499995,1370,12551,1374.629232825179,12729.119798862697,9432,0.7210446292818173,0.7215793538772874,9572.605019366054
512,451.7150048,1371,12526,1374.1690865024993,12662.290380302822,9372,0.7172568354997759,0.72034602707965,9510.57652494942
513,452.206507925,1368,12411,1374.2130739087827,12588.710457767771,9311,0.7192791813818709,0.7189919558267874,9442.402024960747
514,452.6979057,1368,12275,1374.0520963101958,12513.29728872657,9205,0.7185293847987531,0.7176017111196071,9372.21900835788
515,453.18919812499996,1370,12153,1373.5802849441402,12445.583116265138,9101,0.7169618844477418,0.7163193492849819,9308.79376656305
516,453.68038519999993,1360,12057,1373.4272803460742,12400.431923712646,9015,0.715621202206226,0.7149729744008727,9261.051280889536
517,454.171466925,1358,12060,1372.8599515277544,12376.36381344967,8971,0.7113623621752944,0.7135377422398543,9227.201408865254
518,454.66244329999995,1358,12144,1372.419737706377,12359.192552492457,9007,0.7091600222510662,0.7121206817344963,9198.405467847342
519,455.153314325,1365,12215,1372.082266868986,12340.95406464449,9050,0.708294930875576,0.7106913271343491,9168.675847697396
520,455.64408000000003,1370,12135,1371.3890235339156,12324.1195044053,8983,0.7071992568509057,0.7093541758220028,9140.955831388985
521,456.13474032499994,1367,12069,1370.5007361434875,12315.091259144934,8915,0.7052887310783031,0.70812697239208,9120.03639946527
522,456.62529529999995,1369,12157,1369.4403950259086,12317.088495775433,8973,0.7048572487949574,0.7068133181129486,9105.845409861882
523,457.11574492499994,1374,12332,1368.3915377471483,12325.990600013356,9124,0.707245847782442,0.7054472709009847,9095.943577430799
524,457.60608919999993,1365,12520,1367.4625699336075,12336.793494756155,9254,0.7072164948453609,0.7040097473519961,9086.684454913868
525,458.0963281249999,1358,12640,1366.3654442908978,12348.16102289949,9319,0.7056372983513561,0.7025031876059998,9077.181181906552
526,458.5864617,1361,12662,1365.3439489002888,12360.162155427974,9326,0.7048048845234935,0.7011186983102384,9069.81834243114
527,459.07648992500003,1360,12611,1364.8430315522173,12369.235497972539,9268,0.7028708559239178,0.6999075362748931,9062.725610998941
528,459.56641279999997,1365,12474,1364.848626242924,12373.610795261264,9153,0.7010532001080205,0.6986281703753684,9051.923780832913
529,460.056230325,1369,12320,1364.898978459282,12372.401322793032,9013,0.6980184458040362,0.6972652721966048,9036.546784751463
530,460.5459425,1386,12235,1364.6888491245293,12363.755351196845,8939,0.6961931975297262,0.6959624573335901,9016.77734490005
531,461.0355493249999,1386,12146,1364.401753154066,12356.305352329373,8843,0.6930297397769517,0.6945779076592435,8996.905864232313
532,461.5250507999999,1374,12006,1364.132596434774,12353.747944460567,8733,0.6921557562076749,0.693196276708095,8980.478561235643
533,462.014446925,1359,11914,1363.990532061855,12351.30095811886,8690,0.6945523448602559,0.6919963380777652,8966.398831230432
534,462.5037377,1359,12036,1363.7073772905128,12345.829463860779,8744,0.6916736911117355,0.690830029664671,8950.722462569762
535,462.99292312499995,1365,12342,1363.6067861106446,12338.731907857247,8924,0.6886216634781817,0.6896256839636248,8933.505085052719
536,463.4820032,1369,12629,1363.7333801444845,12333.953543681386,9089,0.6856127886323268,0.6885576266558299,8919.403021585822
537,463.97097792499994,1372,12891,1363.4952547056298,12335.297220774866,9225,0.6817432068755969,0.6875185114862297,8909.646424607408
538,464.4598473,1351,13048,1363.2008652517347,12343.0673174928,9354,0.6841925279986322,0.686346485705288,8902.590024688952
539,464.948611325,1345,13099,1362.4952094044907,12350.49342000928,9420,0.6870001701548409,0.6851984843008478,8895.176606491481
540,465.43727,1354,13131,1361.089877460392,12354.283517180222,9406,0.6837055277235289,0.6840892981331935,8885.35160479269
541,465.9258233249999,1356,12954,1359.727060635549,12358.383043783315,9273,0.6826176927056389,0.6829969269301993,8875.720786427608
542,466.4142713,1363,12664,1358.6437971414719,12363.823167002412,9073,0.682240509689408,0.6819004033016055,8866.777911164298
543,466.90261392499997,1355,12493,1357.4118326575654,12369.910892658712,8948,0.6817202370263962,0.6806935848959207,8856.865795374584
544,467.39085120000004,1357,12497,1356.0218577996975,12377.877686923588,8931,0.6798922800718132,0.6794998106347335,8848.456612833645
545,467.878983125,1370,12531,1355.0803415705645,12391.134748238681,8915,0.676014694023833,0.6783489320044935,8844.30283811621
546,468.3670096999999,1363,12403,1354.3111735259881,12408.919205417778,8811,0.6746376811594202,0.6772203932740637,8843.314321955027
547,468.85493092499996,1352,12147,1353.492423384422,12429.396181113716,8642,0.6753126447429365,0.6760960961248125,8844.054859679552
548,469.3427468,1351,11977,1353.0427869260652,12457.956307050883,8520,0.6746659137963485,0.6749536046856669,8849.89220593881
549,469.830457325,1358,11923,1352.7836417585643,12500.999343133239,8485,0.6745858968291528,0.6739756608630948,8867.473759314877
550,470.3180625,1360,11901,1352.215610772585,12558.215067158699,8492,0.6765961483730196,0.6731700582191666,8896.911911934414
551,470.805562325,1359,11967,1351.3715825952765,12625.158984348214,8520,0.6750565610859729,0.6723599667522252,8932.69054791711
552,471.29295679999996,1354,12129,1350.4731250990706,12695.558585698185,8569,0.6696055684454756,0.6715467556294962,8970.511608416778
553,471.7802459249999,1343,12321,1349.6820766042003,12762.47998822146,8687,0.6689743122608854,0.6707488621447135,9006.221726426247
554,472.2674297,1345,12590,1349.22331196627,12816.207298013298,8892,0.6711427301022677,0.6699798400699312,9033.628440055096
555,472.7545081249999,1349,12915,1348.6407166639983,12798.669143128704,9101,0.6702403596749092,0.6690715094515001,9011.37692812957
556,473.24148119999995,1346,13036,1348.6030261160809,12666.291467530167,9187,0.6707442258340462,0.6683311484718673,8917.852023828229
557,473.728348925,1339,13079,1348.7698249110706,12565.35103852838,9231,0.6722316865417376,0.6675945564705753,8845.743233142144
558,474.2151113,1339,13301,1348.6869691272477,12629.272894063046,9335,0.6684500919578665,0.6668821229048613,8881.056898230821
559,474.701768325,1341,13631,1348.24274615504,12832.304174499743,9528,0.6661513425549227,0.6662418598779384,9006.63489546745
560,475.18832,1347,13882,1347.8548324990113,13120.600036240661,9685,0.6651775029916235,0.6655473005036818,9186.896418944762
561,475.67476632499995,1342,13985,1347.7082833132995,13466.434415275287,9712,0.66202641778059,0.6647979143822912,9404.22976737847
562,476.1611072999999,1333,14014,1348.0625155722407,13844.264717207372,9691,0.6590962857818784,0.6639669574331167,9641.638746064278
563,476.647342925,1333,14064,1348.9289904640843,14235.466873541598,9735,0.6599638677244521,0.6630892379699278,9887.886973657198
564,477.1334732,1342,14251,1349.5053342091296,14633.110693333656,9886,0.6618638159423658,0.6623577335191505,10140.394346417619
565,477.61949812499995,1367,14536,1349.8717524745487,15035.19434188741,10074,0.6611739691700205,0.6617805993086074,10397.733855806273
566,478.1054177,1372,14703,1350.4050827878061,15442.876667647892,10177,0.6604905858525242,0.6612025014929845,10659.084328070647
567,478.591231925,1355,14851,1350.8206754399612,15850.588054089258,10274,0.6608624777711914,0.6605896280471351,10919.399284241788
568,479.0769408,1358,15133,1351.555754377197,16254.039797050584,10476,0.661923774954628,0.6599432445880804,11175.727468345616
569,479.562544325,1364,15503,1352.5429115041984,16651.716664023785,10704,0.6605841997312398,0.6593214115475482,11428.272395750535
570,480.04804249999995,1357,15799,1353.9589118666074,17042.482004122077,10880,0.659396205511702,0.6587147418761821,11676.628258850487
571,480.533435325,1358,15989,1355.6265827085292,17427.193571767995,10995,0.6586699473720183,0.6580891050786724,11921.248499399531
572,481.0187228,1359,16256,1357.1454619583421,17800.168452286234,11156,0.6576491911123045,0.6574761921389882,12158.26700491494
573,481.5039049249999,1350,16516,1358.4073478447722,18156.899793879467,11345,0.6590399578003429,0.6569449712241333,12385.409862057793
574,481.98898169999995,1350,16680,1359.3477541959921,18500.808194975747,11431,0.6575994781474234,0.6564153303294489,12603.594871910787
575,482.473953125,1353,16908,1360.1213164510825,18835.038483317498,11519,0.653551912568306,0.6559044334466144,12815.135473056902
576,482.9588192,1356,17273,1361.258873360639,19152.449817662546,11763,0.6538292391782371,0.6555605075524238,13017.88545606897
577,483.443579925,1362,17820,1363.1804117873303,19440.95016874637,12144,0.6551221290557784,0.6552406400601035,13202.33810505309
578,483.9282353,1359,18618,1365.2666198554632,19705.78069718416,12662,0.6549046874094675,0.6547424405595987,13368.848218532441
579,484.41278532499996,1354,19787,1366.7532899952173,19963.576049287258,13414,0.6542613790484457,0.6542080409662304,13529.552334140944
580,484.8972299999999,1365,23277,1368.0631724387606,20222.95041790262,15790,0.6583150784958014,0.653740298410997,13691.514349135616
581,485.381569325,1370,29117,1369.4638383655085,20474.244694103665,19485,0.6528633726168594,0.6532977947630106,13848.571904233127
582,485.8658032999999,1372,30565,1370.6157104350912,20698.02446261484,20369,0.650738190662145,0.6529731178675702,13989.428548777734
583,486.34993192499996,1377,27080,1371.2894969308213,20894.508935649334,18080,0.6498463214410769,0.6527547017276786,14113.506602640786
584,486.8339552,1381,23706,1371.848331785518,21079.44592176453,15917,0.6511086226203807,0.6524284911125683,14228.142834492015
585,487.3178731249999,1385,21762,1372.3705180185018,21262.801513057642,14668,0.6518623938754478,0.6520700234781743,14341.226347142356
