,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
406,399.0182337,1269,13961,1269.8591587578182,13586.752723730742,8222,0.547825401827923,0.5485644408695465,8026.13970871352
407,399.52090392499997,1300,13801,1269.4686855874181,13530.968266551647,8190,0.5511559075273978,0.5512157775640184,8027.0006342157985
408,400.02346879999993,1290,13637,1269.6009649142434,13474.779496704086,8127,0.5537377500607435,0.5540660184475269,8029.641781240644
409,400.525928325,1277,13506,1270.2649890144494,13414.016761421295,8076,0.5559735056014392,0.5569896965414433,8030.281410677324
410,401.02828249999993,1272,13334,1270.8170966499563,13356.994518561885,8012,0.5587796385342397,0.5599278516979136,8032.979705089429
411,401.53053132499997,1278,13225,1270.6122675485044,13306.641962445101,7985,0.561396166401607,0.5628891539547951,8039.507123604006
412,402.0326748,1283,13103,1270.0931617929948,13251.74108133794,7977,0.5663282571912014,0.5658648434733663,8043.660717116882
413,402.53471292499995,1264,13024,1269.9227389068592,13198.061043284984,7966,0.5698979591836735,0.5689268908775774,8049.287866089678
414,403.0366457,1251,12999,1269.5445649957853,13141.159369407891,7980,0.5727783452502554,0.5721253823935016,8054.77326779753
415,403.538473125,1257,12909,1269.151894720128,13080.016761421299,7981,0.5770683144524545,0.5753908609497512,8058.683480939391
416,404.04019519999997,1276,12929,1268.7643661237837,13020.75428662006,8019,0.5786492748648416,0.5786806854427893,8063.509751070085
417,404.54181192499993,1285,12999,1268.6058574372903,12960.965503182158,8082,0.5802458596551135,0.5820776267841404,8069.353824548532
418,405.0433233,1280,13036,1268.7358490565794,12906.732655326032,8148,0.5842123171146648,0.5855348573793898,8078.590273845232
419,405.54472932499993,1267,13060,1268.4488889895338,12856.375818251583,8187,0.5867887730009328,0.5890792646881982,8090.239643026867
420,406.04603,1257,12932,1267.7660422659385,12807.495481211108,8132,0.588865096359743,0.5927326394598312,8103.74049242323
421,406.547225325,1263,12749,1267.9153095200102,12764.927133117153,8099,0.5951593243949156,0.5963138147696513,8119.930417449842
422,407.04831529999996,1256,12610,1268.6696414414578,12719.416838433242,8079,0.6009335916857496,0.5998672524959865,8133.864979954091
423,407.54929992499996,1261,12450,1269.001517588143,12670.783437903221,8022,0.6042541782107427,0.6034194838703519,8145.464608484746
424,408.0501792,1270,12449,1269.1975129674265,12618.496070125922,8062,0.6075677609804097,0.606976984768519,8154.245101814155
425,408.550953125,1268,12494,1269.4354572017244,12556.210537044766,8104,0.6089435239622305,0.6106256279401887,8157.503567464565
426,409.05162169999994,1266,12394,1269.3133932818168,12492.957756687341,8073,0.6117002156721782,0.6143284785835962,8160.387709800745
427,409.552184925,1263,12367,1269.0943622731868,12432.256427098902,8115,0.6170749279538905,0.6180391381693857,8164.975514734038
428,410.05264279999994,1273,12363,1269.4848580941566,12373.840675892763,8169,0.6218214607754734,0.6216848897514567,8170.11674103588
429,410.552995325,1274,12228,1269.6259484925804,12326.966499807231,8154,0.628081066277159,0.6253172760822256,8181.410315069266
430,411.05324249999995,1265,12200,1269.314910869984,12295.339939749249,8179,0.6322816643804298,0.6290160981387611,8202.63249450708
431,411.55338432499997,1266,12275,1268.6764366123566,12277.032684771786,8260,0.6352983922245435,0.6327305216927546,8232.21651679524
432,412.05342079999997,1265,12329,1268.531858026205,12270.82024507893,8311,0.6368402024584238,0.6363499095041514,8268.491472060365
433,412.553351925,1266,12434,1269.2262791908972,12270.736800380293,8404,0.639147564469914,0.6398918217895306,8308.46084849018
434,413.0531777,1264,12576,1269.5651317130382,12275.879612222012,8527,0.6420615275813296,0.6434125144058234,8351.655258329587
435,413.55289812499996,1261,12505,1269.734897732654,12284.311264128059,8522,0.645766631092138,0.6469094352057133,8396.641237626965
436,414.05251319999996,1281,12339,1270.0356519966233,12288.14573376497,8475,0.6505697232772654,0.6503972688140768,8438.488686040293
437,414.55202292499996,1293,12287,1270.7495300006553,12285.781535255377,8494,0.6549936328906676,0.6537170714953345,8474.340098303312
438,415.0514273,1277,12241,1271.490135676888,12280.97800629662,8467,0.6557825611090843,0.6568888627940728,8507.054474619874
439,415.55072632499997,1278,12165,1271.4878932704914,12278.21144306756,8441,0.6579406631762653,0.6599712817301497,8539.890167387546
440,416.04991999999993,1279,12150,1271.1589390472925,12277.469070646892,8491,0.6634164290313679,0.6629457032118375,8572.578110489312
441,416.54900832499993,1271,12147,1271.2832227230274,12273.074180615407,8536,0.6679845531445384,0.6657562062150624,8601.166481686849
442,417.0479912999999,1266,12058,1271.2774241771938,12264.64472581462,8483,0.6687361008154188,0.6684275582358498,8625.074724229149
443,417.546868925,1265,12029,1271.0273618881272,12256.647693039247,8476,0.6699182460052026,0.6710063224716877,8647.672246256829
444,418.0456412,1272,12060,1270.9266121542712,12254.522571292433,8522,0.6720430107526881,0.6735355983782411,8673.423475050231
445,418.544308125,1282,11999,1270.5381775351407,12263.10215406894,8497,0.6732294485397032,0.6759488046775216,8704.750164216464
446,419.0428697,1274,11964,1270.2933928288053,12279.50925275747,8525,0.6782974742750234,0.6781658763630039,8739.36521778506
447,419.54132592499997,1266,12050,1270.4167251806139,12299.650297854756,8629,0.6827707715133531,0.6802549230824737,8775.620081994894
448,420.03967679999994,1268,12112,1270.18926816007,12317.485945321287,8710,0.6862781261527112,0.6823002590543108,8809.879997281763
449,420.53792232499995,1264,12265,1270.1409997961205,12324.828308681726,8836,0.6883010635396782,0.6842283663482209,8835.982989422015
450,421.03606249999996,1269,12557,1270.49869759222,12323.964370653686,9027,0.6872785258681786,0.6860272945137346,8855.1273188519
451,421.53409732499995,1282,12712,1270.7985684839732,12321.416498674706,9163,0.689501312335958,0.6876163315331496,8870.611950440383
452,422.0320267999999,1284,12730,1270.898027135358,12317.763505401923,9204,0.6919447842040888,0.6889992483574298,8883.14933520561
453,422.529850925,1265,12828,1270.7823280255257,12313.85091395025,9272,0.6924673527631238,0.6902361264415393,8893.851049853734
454,423.02756969999996,1261,12884,1270.1634918117945,12309.068608575268,9321,0.6934526370128195,0.6913693051366505,8902.63763618638
455,423.525183125,1264,12752,1269.464948243424,12299.239144714253,9224,0.6928969359331476,0.6924002563875419,8907.057940157023
456,424.02269119999994,1266,12577,1269.2382386916788,12287.294638609925,9086,0.6913623905932278,0.6932431984031204,8908.183786722064
457,424.52009392499997,1267,12404,1269.6277378875836,12277.139391605462,8989,0.6933644608063213,0.6939257753900167,8908.857459964947
458,425.0173913,1272,12235,1270.056241364446,12266.721307390648,8897,0.6955212989145307,0.6944025415947326,8907.03007995634
459,425.514583325,1280,12037,1270.6624838614448,12256.034247661095,8752,0.6946174583991819,0.6947545167463395,8903.571066162143
460,426.01167,1277,11887,1271.8972796665591,12248.903712428133,8625,0.6925541941564561,0.6949179625044036,8900.499807469987
461,426.50865132499996,1269,11936,1273.2098801784618,12241.477179550831,8624,0.6895097028217868,0.6949201463937296,8895.525244059718
462,427.0055272999999,1261,12107,1275.1700378264268,12230.973068472438,8756,0.691038170754195,0.6948461108019889,8887.966273301601
463,427.502297925,1266,12144,1277.6372737774109,12219.43228612176,8820,0.6944291230005516,0.694701853693704,8879.126480780822
464,427.99896319999993,1273,12055,1279.2686131055953,12199.823144351847,8763,0.6946763123724726,0.6943619721270665,8862.57398808563
465,428.495523125,1269,12004,1280.7013522389843,12165.701510792762,8725,0.6945505356311131,0.6938444881134622,8834.565833880552
466,428.9919777,1255,12079,1282.3880495594217,12125.274955264893,8808,0.6978011825572801,0.6932307043843855,8801.51720310749
467,429.488326925,1277,12306,1283.8717524745502,12088.992140252096,8969,0.6974340375374014,0.6924982609437712,8769.803325103458
468,429.9845708,1300,12485,1285.2728714126913,12057.410813381724,9069,0.694590970049173,0.6915639243433837,8738.869328863453
469,430.48070932499996,1298,12478,1286.66409205189,12028.23968832793,9032,0.6917710196779964,0.6904374972745768,8707.375840902232
470,430.97674249999994,1301,12285,1288.218260889237,12000.898684001671,8870,0.6890932265112891,0.6891872406848449,8675.805408955868
471,431.47267032499997,1289,11985,1289.4998527712726,11973.397041835371,8647,0.6879207180254301,0.6878606429388252,8643.209019456674
472,431.9684928,1283,11687,1290.6746472173527,11946.991460735007,8448,0.6886774317570166,0.6865121849412082,8610.98618315234
473,432.464209925,1288,11574,1291.9400439420801,11926.323925796503,8348,0.6863698230604706,0.685110754184991,8581.949602482338
474,432.95982169999996,1287,11697,1292.935196720173,11910.852793947539,8406,0.6838616714697406,0.6837737728924795,8556.981222677587
475,433.45532812499994,1283,11926,1293.3579016512017,11901.13284559084,8534,0.6812928685520999,0.6824099038243423,8535.479104849324
476,433.95072919999996,1284,12020,1293.707717049059,11904.110036467191,8573,0.6789307004470939,0.6808699995156015,8520.608756710068
477,434.44602492499996,1290,11950,1294.4684364311513,11920.446759835782,8510,0.6772983114446529,0.679286718206391,8514.276993816233
478,434.94121529999995,1296,11904,1295.0692201408615,11946.94563863258,8470,0.6762820512820513,0.6776306183285431,8513.701805250239
479,435.436300325,1329,11897,1295.3318081949515,11984.586196742617,8445,0.6733535200605602,0.6759299308808381,8519.980271353661
480,435.9312799999999,1344,11889,1296.1073863507418,12030.355908400865,8432,0.6721669037458511,0.6741535631895335,8531.133525107993
481,436.42615432499997,1329,11873,1296.9566015085031,12077.876712949099,8419,0.6724203338391502,0.6721994971050611,8541.434007565127
482,436.92092329999997,1315,11829,1297.305692088131,12125.255589027833,8368,0.6708198592353053,0.6701474827595709,8550.244784706174
483,437.41558692499996,1317,11847,1297.8059978708218,12171.834764094085,8363,0.6691358024691358,0.668122825096053,8558.746721329879
484,437.9101452,1316,11947,1298.5001472286779,12218.312102199136,8386,0.6650362148433826,0.6660532031731616,8566.438356474502
485,438.404598125,1294,11997,1299.2217264263948,12262.958368252726,8395,0.6634588433149584,0.6638957217649432,8571.543115359187
486,438.8989457,1286,11979,1300.0917801082448,12304.482140025586,8364,0.6619283643505097,0.6616081003446143,8572.932614555091
487,439.39318792499995,1282,11935,1300.371129583884,12346.120546331502,8301,0.6588754341500047,0.6592060002147674,8572.949783686896
488,439.8873248,1277,11911,1300.3583320120251,12391.510725044494,8247,0.6554447996990784,0.656854074304317,8576.027158032859
489,440.38135632499996,1290,12145,1300.6546920654807,12437.849441663218,8373,0.6525103638876094,0.6545458305020487,8580.313325329967
490,440.8752824999999,1299,12626,1300.9452309225326,12480.666742168323,8663,0.6501280127129867,0.6522184854702869,8581.935038166044
491,441.36910332499997,1293,12957,1301.0071122788488,12520.391650999783,8860,0.6487482853223594,0.6498444009336053,8580.859430564513
492,441.8628188,1292,12972,1301.07402206163,12558.065935808043,8862,0.6481164383561644,0.6476388750688071,8580.533171759105
493,442.35642892500005,1288,12857,1301.435457201724,12596.615642483168,8773,0.6469876393811047,0.6454849173821485,8582.034406215153
494,442.84993369999995,1284,12850,1302.1622460304625,12637.033409590009,8757,0.646117931869272,0.6431231387639683,8583.141271602815
495,443.34333312499996,1282,12923,1302.9675870347892,12676.767673106735,8780,0.644102740314406,0.6407205141677256,8583.523862374974
496,443.83662719999995,1301,12974,1304.1584407347596,12710.6078506872,8765,0.6394243125160627,0.6382731816901794,8579.570930258731
497,444.32981592499993,1298,12999,1304.7727015334185,12730.848467688718,8751,0.6369541064866251,0.6357767615730557,8565.973000520798
498,444.8228992999999,1285,12986,1304.6909103263695,12732.573670977585,8725,0.6358430903341594,0.6333480665136912,8540.911481573597
499,445.315877325,1293,12972,1304.6295725837256,12720.502865296816,8654,0.6302765647743813,0.6308474936569176,8506.397676051389
500,445.80875000000003,1307,13051,1304.5626174998054,12703.923259869744,8663,0.6263623978201635,0.6283092662588692,8468.928039140023
501,446.30151732499996,1315,13082,1304.338308908444,12690.390156062183,8663,0.6244582306450243,0.625735960721533,8433.2308772564
502,446.7941793,1317,12987,1304.2386690525016,12679.734331468193,8569,0.6214224507283633,0.6231543774316061,8399.233957733877
503,447.286735925,1330,12856,1303.92933022263,12669.129244150248,8478,0.6201631094915843,0.6205999254178539,8364.990622664
504,447.7791871999999,1327,12760,1303.4398061110987,12657.996828920006,8374,0.6163736552086067,0.6180631526241714,8330.094860585585
505,448.271533125,1305,12727,1303.8982762916235,12644.224285940549,8321,0.6142531955874628,0.6154767910741225,8293.145303404222
506,448.7637737,1302,12711,1305.2351582142037,12628.2060295814,8313,0.6145148566920852,0.6128877439907178,8254.85820743376
507,449.25590892499997,1319,12682,1306.7492581938184,12609.796665835902,8264,0.6111942268767051,0.6103786497289561,8215.768896237583
508,449.74793879999993,1314,12635,1308.4978368705722,12585.831774218881,8187,0.6071018461266673,0.6079086180315243,8173.596162993342
509,450.239863325,1311,12517,1310.2987157126747,12553.60689936328,8104,0.606193110833482,0.6054089198107157,8126.20931391409
510,450.73168250000003,1318,12364,1311.7700287661983,12511.16602867538,7992,0.6042006156074597,0.602854916430173,8072.423520351383
511,451.22339632499995,1310,12239,1312.5231602074539,12458.408117963929,7895,0.6025253911611309,0.6003670004275992,8013.266030940524
512,451.7150048,1321,12172,1313.2055992207952,12394.881469568723,7821,0.5990231315086167,0.597947656816394,7948.591089265743
513,452.206507925,1321,12111,1313.8601553828828,12322.76198781376,7733,0.5942539388322521,0.5955819367749499,7879.39038256797
514,452.6979057,1312,12016,1313.7476500033724,12247.316292554522,7650,0.5921150971599403,0.5932339903766173,7807.859475865668
515,453.18919812499996,1316,11924,1312.8417857708869,12179.496500486757,7571,0.5896493212669683,0.5908188863552596,7739.7593376971945
516,453.68038519999993,1317,11824,1311.97286461752,12132.802804140292,7497,0.5881793090320738,0.5883225263971256,7683.5776348273685
517,454.171466925,1296,11807,1311.095313597112,12106.981766291188,7427,0.583293692322329,0.5857936348897056,7639.490135676766
518,454.66244329999995,1300,11880,1310.4634080046862,12089.7574803504,7426,0.5790170132325142,0.5833177344700374,7601.037894402899
519,455.153314325,1308,11926,1309.6157783868014,12071.402160864116,7482,0.5814654360519872,0.5809786128530977,7563.251874334495
520,455.64408000000003,1303,11895,1308.713062583499,12054.091372397786,7431,0.5785498489425982,0.5787202334152336,7527.101972864473
521,456.13474032499994,1291,11830,1307.9942467552808,12044.219461369223,7358,0.5756713160641427,0.5764589300962221,7495.465152098432
522,456.62529529999995,1295,11872,1307.5577023261885,12043.698770073835,7372,0.5745485487378273,0.5742472499363538,7469.789689460547
523,457.11574492499994,1309,12046,1306.7633468481483,12049.53792837867,7449,0.5718543354754587,0.5721357020020696,7448.758454324984
524,457.60608919999993,1311,12238,1305.509320709391,12058.218827153274,7553,0.571245538574174,0.5700741785863971,7429.908808806399
525,458.0963281249999,1308,12380,1304.2995537837526,12068.225554372462,7613,0.5694544797687862,0.567986917490647,7411.65090942023
526,458.5864617,1306,12419,1303.052707875578,12078.792566082806,7613,0.5675335193017187,0.5658875462254915,7394.0255951435765
527,459.07648992500003,1298,12354,1301.989150377107,12088.035674646988,7543,0.5648516642547033,0.5637812634775176,7376.185123105705
528,459.56641279999997,1307,12199,1300.9187750571675,12092.872703798268,7424,0.5616048475945649,0.5617483837513348,7356.889351967061
529,460.056230325,1318,12044,1300.3123513556116,12090.64613014994,7318,0.5593884020137982,0.5597748580156866,7334.717524745606
530,460.5459425,1323,11971,1299.8945615981995,12081.997984099069,7261,0.5576634109691961,0.5577550912791401,7308.783120795349
531,461.0355493249999,1317,11864,1299.0332736868081,12074.791410903754,7184,0.5562719256660662,0.5558180123004609,7284.556886905565
532,461.5250507999999,1303,11728,1298.1824956397404,12072.147591111683,7078,0.5539568345323741,0.5539713391969677,7263.955446329336
533,462.014446925,1282,11645,1297.912659403359,12070.536138983665,6997,0.5514812313036765,0.5521378492934413,7244.453985367592
534,462.5037377,1280,11713,1297.3462592583955,12067.47613762463,7035,0.5516150675740439,0.5503070523337207,7224.252440598743
535,462.99292312499995,1289,11974,1296.4399873156563,12063.067770504198,7170,0.5503977538605522,0.5484875345702054,7203.185757321658
536,463.4820032,1289,12256,1295.5754150716643,12059.324220253908,7294,0.5475517461475335,0.5467305898789203,7182.933973589298
537,463.97097792499994,1277,12542,1294.7489184352737,12058.815058098482,7413,0.5446959609409676,0.5450671498182182,7165.236200140297
538,464.4598473,1264,12768,1294.2465741013136,12063.510022876846,7483,0.5405945757997218,0.5434115146017724,7150.318172551903
539,464.948611325,1274,12853,1293.4930122992346,12069.86862669573,7490,0.536833923482166,0.5416659481698927,7134.961471380868
540,465.43727,1308,12846,1292.2149312554964,12073.839022401182,7496,0.5363147859247703,0.539927295590834,7117.951482479649
541,465.9258233249999,1316,12676,1291.206256087316,12078.446374776096,7419,0.5372359154929578,0.5382570971844431,7101.9777797910265
542,466.4142713,1311,12400,1290.7165734217967,12083.850234433165,7279,0.5381910000901795,0.5367089824865194,7087.833903372535
543,466.90261392499997,1300,12217,1289.3103581054813,12089.865410314836,7170,0.5376935055418155,0.5351092720178902,7072.946499354323
544,467.39085120000004,1300,12211,1287.8575958685112,12098.639923893854,7128,0.5341398588580332,0.5334098792214275,7058.305397630615
545,467.878983125,1293,12234,1287.1738657726994,12110.680853473232,7124,0.5329494561740243,0.5318739928645538,7047.47056558459
546,468.3670096999999,1277,12123,1286.699766699108,12128.472151124368,7069,0.5340217591738889,0.5303630999080835,7039.847516364902
547,468.85493092499996,1279,11912,1286.285895490247,12150.056037509112,6921,0.5306122448979592,0.5289349073102154,7035.153502910463
548,469.3427468,1283,11756,1286.0013363835856,12177.58526806926,6804,0.5271650911868615,0.5275912906290482,7034.533217060274
549,469.830457325,1279,11668,1285.6123128496436,12219.29848920677,6753,0.5269034555780152,0.5261997173077461,7040.507440711999
550,470.3180625,1278,11625,1285.4160456635236,12275.626197648638,6707,0.5246931477723011,0.5248333432389067,7054.348524315252
551,470.805562325,1289,11723,1285.2526218034136,12341.463181498777,6748,0.5231934061721296,0.5235257014094407,7073.980973521348
552,471.29295679999996,1290,11883,1284.9412670728423,12411.828240730016,6837,0.5236476918719909,0.522279115559785,7096.6727898705285
553,471.7802459249999,1293,12057,1284.2257129266554,12479.957462229935,6893,0.5202526941657376,0.5210994337488334,7118.941199121022
554,472.2674297,1293,12312,1283.6011008176608,12538.43260322973,7012,0.5190126145748253,0.5199677840748473,7136.97075811443
555,472.7545081249999,1287,12617,1283.0262973113527,12530.48515255135,7167,0.5189761694616064,0.5187959146561373,7120.381503544679
556,473.24148119999995,1280,12750,1282.9764660580965,12409.560216539208,7200,0.5161290322580645,0.5176667903509211,7047.488323631205
557,473.728348925,1273,12808,1283.0625155722419,12300.552107635272,7221,0.5156480277416559,0.5166297058006496,6982.050556071351
558,474.2151113,1267,12991,1283.0457994518315,12345.577227117026,7299,0.5145001705902422,0.5156321519661458,6994.166866746566
559,474.701768325,1270,13276,1283.059163287932,12534.132030170318,7425,0.5126603364984175,0.514632664945215,7077.728034609934
560,475.18832,1277,13517,1283.1400031710552,12808.673356134663,7567,0.5138888888888888,0.5137260224058434,7205.296722462432
561,475.67476632499995,1283,13658,1283.252146141451,13140.372148859293,7628,0.5127272727272727,0.5128892129053997,7362.547283064027
562,476.1611072999999,1274,13723,1283.1965163423615,13506.92307866517,7634,0.5108844083862157,0.51207227538395,7537.7294162946755
563,476.647342925,1274,13759,1282.8629640535214,13890.096242270227,7642,0.5100520624749699,0.5113132698947844,7722.450972841819
564,477.1334732,1285,13915,1281.9747672653723,14280.35151419031,7741,0.5111638954869359,0.5105802317383792,7911.513896124337
565,477.61949812499995,1298,14187,1281.4044259212874,14675.02804140496,7894,0.5117542090154396,0.5098023465848407,8102.553670524659
566,478.1054177,1298,14369,1281.726018709346,15074.312804366742,7964,0.5099839338994722,0.5090717420647384,8296.879816077215
567,478.591231925,1286,14534,1282.3030193209117,15474.004484812496,8005,0.5071708937198067,0.5083750760288315,8491.241024711608
568,479.0769408,1299,14798,1283.015832748169,15870.196289836385,8136,0.5064819616267872,0.507690702656265,8682.92323721925
569,479.562544325,1308,15119,1283.8495549162817,16260.095155042836,8321,0.5077836507131996,0.5070835753771132,8872.09094203702
570,480.04804249999995,1294,15446,1284.8860676345764,16643.001132528163,8474,0.5073487846240814,0.5064742843054159,9057.86787922699
571,480.533435325,1284,15637,1285.8026002853726,17019.993046274787,8556,0.5066536612554866,0.5058803106032802,9240.4669414934
572,481.0187228,1268,15863,1286.1335930598407,17386.53367007147,8619,0.5036656389174374,0.5053906428621013,9418.347482389001
573,481.5039049249999,1263,16139,1286.2874130784144,17738.34623660751,8732,0.5020838935197633,0.5049349462486666,9589.218827153318
574,481.98898169999995,1279,16299,1286.4657636639315,18076.71335704058,8843,0.503595206391478,0.5044857205457882,9753.453147296468
575,482.473953125,1276,16501,1286.353530091257,18403.76003986465,8968,0.5052216748768473,0.5040518324199955,9911.338626016253
576,482.9588192,1273,16883,1286.4453328500967,18715.913973136063,9155,0.5049327354260089,0.5036168351679601,10061.604634306359
577,483.443579925,1277,17402,1287.384742576251,19004.229608824295,9412,0.5044961240310077,0.5031775994697426,10200.078937235074
578,483.9282353,1284,18127,1288.6078053862807,19268.5619153318,9755,0.502938906370599,0.5027922622501148,10327.066592674608
579,484.41278532499996,1293,19115,1289.9297832340235,19522.478198826328,10222,0.5010099876557065,0.5023698646469237,10448.45206006911
580,484.8972299999999,1310,22356,1291.1686334911076,19776.967405829877,11897,0.5030409579017391,0.501924151225275,10569.344719019482
581,485.381569325,1308,28026,1292.209540419917,20026.75283698347,14747,0.5029942360955161,0.5014783003017955,10687.29581643958
582,485.8658032999999,1308,30043,1292.891684975852,20252.682031302702,15721,0.5015834348355663,0.5009904511066969,10792.60685406217
583,486.34993192499996,1306,26949,1293.1008176855398,20449.652132550742,14150,0.5008774324377023,0.5005443304376537,10883.80787786792
584,486.8339552,1287,23484,1293.14704749822,20630.60381888565,12415,0.5013290084245619,0.5000693374400641,10966.201725973197
585,487.3178731249999,1281,21493,1293.3863960678361,20807.223900880712,11415,0.5013853156540669,0.49954903968585357,11045.660445309988
586,487.8016857,1288,20319,1293.909873383291,20980.097125642304,10825,0.5011297356943933,0.4991331924191154,11124.848716845016
587,488.285392925,1295,19739,1294.4376090058418,21140.264015039575,10533,0.5008674907829105,0.4987300302029771,11197.813744365454
588,488.7689948,1293,19720,1294.687037078958,21276.72685678004,10486,0.4988875020350573,0.49829889860517895,11258.336587464959
589,489.25249132499994,1297,19983,1295.141815216628,21389.239960134586,10564,0.4959327839023868,0.4978623572133406,11306.768126118155
590,489.7358825,1294,20219,1295.8723187387914,21485.468300527344,10660,0.4949009247027741,0.4974582499900167,11347.20439874041
591,490.21916832499994,1300,20343,1297.067543998707,21567.814559785766,10701,0.4936722155122617,0.4971067833994933,11381.529751523034
592,490.7023488,1307,20388,1298.4330109402003,21635.186550091323,10746,0.4946805722970494,0.49674733863089343,11408.323903145947
593,491.185423925,1306,20358,1299.5936034791025,21691.676889623355,10781,0.4973231156833928,0.49631101411674294,11428.204557294397
594,491.6683937,1297,20412,1301.2694964778113,21742.43715599406,10795,0.4968872613131049,0.4958780894048673,11445.381571496304
595,492.151258125,1294,20610,1303.5218691249831,21787.03504043085,10872,0.4958583557672396,0.4955176109749871,11460.711680898556
596,492.6340171999999,1294,20773,1305.2948651158324,21817.430315522015,10963,0.4963807176959803,0.4951861412875064,11469.205712473447
597,493.116670925,1299,20911,1306.6862216584498,21825.493737117074,11036,0.4964817458698756,0.49486825770042875,11466.616254048567
598,493.59921929999996,1308,21019,1307.7767106842487,21815.667670841503,11052,0.4943432601085688,0.49444122082312725,11452.998776869019
599,494.0816623249999,1314,21046,1307.9469523658267,21794.48121135205,11028,0.4922967768092439,0.4939799323115612,11432.660875670803
600,494.56399999999996,1324,20969,1308.5497066750977,21764.61555188071,11007,0.49289895647747517,0.49353998660927384,11408.061541597552
601,495.046232325,1320,20966,1309.4790142471832,21723.65186074388,10988,0.4921103532525705,0.49312328792669535,11377.963713787183
602,495.5283592999999,1305,21381,1310.246211692199,21667.020589367407,11181,0.4919306634787806,0.49276637894792985,11341.219914380627
603,496.01038092499994,1298,21906,1310.962943668008,21600.945412126704,11434,0.49184782608695654,0.4924554982567826,11300.743754105199
604,496.49229719999994,1299,22002,1311.6694149357604,21542.490339531625,11461,0.49084673718784716,0.49207967736963365,11262.664998074486
605,496.97410812500004,1304,21758,1312.355251534551,21503.83061903965,11352,0.49124865551970276,0.491658529533173,11233.571405920644
606,497.4558136999999,1307,21695,1313.7775034541867,21556.300006794758,11344,0.4922993917990975,0.4913276251993545,11252.358082855568
607,497.937413925,1314,22117,1315.0634215950279,21793.980475208533,11548,0.4919482766908619,0.49102467678551204,11364.815488459317
608,498.41890879999994,1325,22680,1316.191555867605,22131.56553942289,11807,0.4908452353078904,0.49074376552940036,11527.643004371339
609,498.900298325,1326,22960,1317.81544315837,22418.36650886727,11958,0.49144864565036517,0.4904453797785079,11664.73186255612
610,499.3815824999999,1323,22941,1319.150082674554,22630.29522752454,11957,0.4919048940697567,0.49015916236223034,11764.294933067342
611,499.86276132499995,1321,22822,1320.4178350585262,22798.174975650196,11864,0.49034928607971723,0.48989696660335547,11842.073976760288
612,500.34383479999997,1329,22865,1321.6560057985207,22933.282044892992,11870,0.48945950965824664,0.48966061006816747,11903.87431198872
613,500.824802925,1332,23190,1322.9929783233792,23046.655711340696,12021,0.4890200384298655,0.489440022383143,11955.088337221452
614,501.30566569999996,1326,23493,1323.6103875512215,23154.335839995932,12158,0.48865430595028647,0.4891715465826242,12002.081338195427
615,501.78642312499994,1329,23645,1324.0126390178461,23264.188905750536,12245,0.48915576268148414,0.4888231591518385,12048.478538585014
616,502.2670751999999,1330,23832,1324.9883802577383,23376.899544723103,12329,0.4888009954670696,0.4884244708379213,12095.464699086951
617,502.747621925,1329,23968,1326.1681804797136,23489.09723889511,12379,0.4880957639471708,0.48802411581734967,12142.36215995809
618,503.22806330000003,1327,23917,1327.7796326077344,23594.796552582848,12359,0.4883576803895529,0.48766295079048655,12187.045391741369
619,503.70839932499996,1325,23738,1329.115155496135,23689.605925388565,12258,0.4877972605184491,0.48733723524928463,12226.645246777724
620,504.18863,1318,23587,1329.6449749710953,23775.807923168813,12162,0.4869549598096008,0.4869992571509405,12261.26222564474
621,504.668755325,1323,23710,1329.9704636571353,23859.890371242378,12201,0.48590699959798095,0.4866518541271501,12294.546377041146
622,505.1487753,1327,24000,1330.3084554576292,23944.322906520636,12323,0.48498213734397744,0.48633694686506646,12328.575800131137
623,505.628689925,1319,24199,1330.8229631474976,24027.878389091024,12432,0.48570804195804196,0.4860191171292074,12362.042175360475
624,506.1084992,1342,24235,1331.430768533803,24104.128768488066,12445,0.4849954134451579,0.4855858388426372,12389.412806631848
625,506.58820312499995,1343,24028,1332.3181725520142,24165.1011121425,12359,0.485607229446771,0.4851157992546128,12408.776506828908
626,507.0678016999999,1328,23887,1333.6237740378915,24212.513601666615,12312,0.48690101511591827,0.4847142059335633,12423.207479217863
627,507.54729492499996,1327,24087,1334.7423271195016,24254.809984370644,12372,0.4852811950790861,0.4843308013439685,12435.463272101055
628,508.0266828,1329,24285,1335.603048766651,24305.133978119084,12434,0.4837515246558634,0.48398233218510184,12452.302951368987
629,508.5059653249999,1334,24190,1336.0361050080153,24364.77684658723,12414,0.4847742387119356,0.4835901395732528,12472.417064938943
630,508.98514249999994,1344,24043,1336.3784683684537,24417.901515322643,12345,0.4846469007445262,0.4831402941398027,12487.974586060602
631,509.46421432499994,1339,24100,1336.887426668755,24456.528981403415,12354,0.4839418303237995,0.48273073888311263,12497.381526195144
632,509.94318079999994,1346,24281,1337.4358196108376,24486.700265011197,12435,0.4834968388925223,0.48236968652558243,12503.642891118472
633,510.4220419249999,1357,24520,1338.0923237219163,24519.035085731935,12514,0.4816733583732677,0.4820657545014465,12512.376248612414
634,510.9007977,1343,24733,1338.5092527576812,24559.272282497433,12609,0.4816588285592133,0.48180061582051253,12525.850257083725
